Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,4.614212825547821,0.15839046255449257,1.0922246837252518,0.3670188982383749
0.001,0.017800975714664942,1.0,5.03900944166895,0.1784125622825221,1.0907805976507585,0.4568285602497339
0.002,0.017792975714664944,1.0,5.677282327932468,0.19795833115256709,1.0889767019657066,0.5374333690534472
0.003,0.017784975714664943,1.0,6.406031545241129,0.21703910145621194,1.0870822360279482,0.6070970796641018
0.004,0.017776975714664942,1.0,7.156208882758423,0.23566593574029207,1.0852245451500349,0.665912040978384
0.005,0.017768975714664945,1.0,7.887588984714167,0.25384963335797084,1.0834604011859785,0.7149132442748527
0.006,0.017760975714664944,1.0,8.577278517307219,0.27160073596575374,1.0818111238934334,0.7554823955747506
0.007,0.017752975714664943,1.0,9.213325485291053,0.2889295311935389,1.0802802471537192,0.7890171053058228
0.008,0.01774497571466494,1.0,9.790749882602636,0.30584608054947754,1.0788626088875939,0.8167785234438807
0.009000000000000001,0.017736975714664944,1.0,10.309192383409172,0.3223601609638215,1.0775487850164205,0.8398399612267413
0.01,0.017728975714664943,1.0,10.770939294715282,0.33848138978453574,1.0763279734305287,0.8590865793246729
0.011,0.01772097571466494,1.0,11.179753901377829,0.3542190965142918,1.0751893258460838,0.8752355657727241
0.012,0.017712975714664944,1.0,11.540042864584068,0.36958234640604454,1.07412270297263,0.8888629151788905
0.013000000000000001,0.017704975714664943,1.0,11.85693377348364,0.38458013615070785,1.0731182513949102,0.9004294074692526
0.014,0.017696975714664942,1.0,12.135212545723325,0.399221187359158,1.0721674947066226,0.9103037569987942
0.015,0.017688975714664944,1.0,12.37893939047251,0.4135138540975957,1.0712635573136127,0.9187815932601922
0.016,0.017680975714664943,1.0,12.592501601834746,0.4274664614423402,1.070399665856828,0.9261004806202291
0.017,0.017672975714664942,1.0,12.779962748489268,0.44108719532569507,1.069569844202169,0.9324522728993987
0.018000000000000002,0.017664975714664945,1.0,12.944482061881319,0.45438389193962625,1.0687695128402466,0.937992726194908
0.019,0.017656975714664944,1.0,13.088954267280494,0.46736421567838443,1.06799461926676,0.9428488162912272
0.02,0.017648975714664943,1.0,13.216135083346533,0.4800357163928876,1.0672414353035922,0.9471245834058313
0.021,0.01764097571466494,1.0,13.328458052301027,0.49240585055289016,1.0665067393593717,0.9509057746745597
0.022,0.017632975714664944,1.0,13.427674921971267,0.5044816496229442,1.0657882120367677,0.9542634201141185
0.023,0.017624975714664943,1.0,13.515557402369625,0.5162701251930508,1.0650835714224993,0.9572566236528123
0.024,0.017616975714664942,1.0,13.59367703561069,0.52777812863452,1.0643908222513843,0.9599348221894249
0.025,0.017608975714664944,1.0,13.66341767294004,0.5390124759232114,1.0637082284746833,0.9623395948476476
0.026000000000000002,0.017600975714664943,1.0,13.725718798562387,0.5499795094705775,1.063034605871761,0.9645060352473291
0.027,0.017592975714664942,1.0,13.781535969691951,0.5606855716880704,1.062368770221982,0.9664639151762199
0.028,0.017584975714664944,1.0,13.83176703508388,0.5711369071373024,1.0617096208134156,0.9682385961505655
0.029,0.017576975714664943,1.0,13.877175694393731,0.5813397147219209,1.0610562266740402,0.9698517940976391
0.03,0.017568975714664942,1.0,13.918298434938773,0.5912997948740428,1.0604079320797577,0.9713221393672012
0.031,0.01756097571466494,1.0,13.955630413290935,0.6010228554946383,1.0597641360668653,0.9726656981458002
0.032,0.017552975714664944,1.0,13.98964892390665,0.6105145245306749,1.0591242637603475,0.9738963758409088
0.033,0.017544975714664943,1.0,14.020789844030723,0.6197804347207769,1.0584877929062495,0.9750262643813947
0.034,0.01753697571466494,1.0,14.04940569009072,0.6288260734404857,1.057854301792035,0.9760659020211717
0.035,0.017528975714664944,1.0,14.075733407578593,0.6376564857620023,1.0572235057340587,0.9770244741352107
0.036000000000000004,0.017520975714664943,1.0,14.100011472694812,0.6462767167575277,1.0565951200486743,0.9779100475862154
0.037,0.017512975714664942,1.0,14.122479701512432,0.6546918114992634,1.0559688600522363,0.9787297282549565
0.038,0.017504975714664944,1.0,14.143352281154458,0.662906661757511,1.0553444721557321,0.979489781574268
0.039,0.017496975714664943,1.0,14.162812560272055,0.6709262351484236,1.0547217396260393,0.9801957692482033
