Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,2.071107623214087,0.07017693625208733,1.2484518682846326,0.08199885607760725
0.001,0.019788975714664942,1.0,1.5413716789927423,0.09229765772291416,1.2486760623461286,0.17206923111947153
0.002,0.019768975714664943,1.0,1.8638271109849742,0.11389212176112291,1.2460961150666012,0.28469356836251586
0.003,0.01974897571466494,1.0,2.485440704629634,0.13497284809628307,1.242751615682471,0.40187041639051546
0.004,0.01972897571466494,1.0,3.207297625772496,0.15555205882923054,1.2393804341602808,0.5097542739900838
0.005,0.019708975714664942,1.0,3.9510055720071193,0.17564168504041203,1.2361623624855964,0.601597427283297
0.006,0.019688975714664943,1.0,4.670906428665583,0.1952533743925044,1.2331476871238423,0.6762821784646654
0.007,0.01966897571466494,1.0,5.340107426529951,0.21439849484978807,1.2303413714492957,0.735591834062315
0.008,0.01964897571466494,1.0,5.945041287169548,0.2330881507283391,1.2277293289442115,0.7822454201919409
0.009000000000000001,0.01962897571466494,1.0,6.481492464442509,0.2513331733889462,1.2252896137586466,0.8189122607408593
0.01,0.019608975714664943,1.0,6.950968973413569,0.26914414655626995,1.2229986124786096,0.8478523053308544
0.011,0.01958897571466494,1.0,7.35810082317834,0.2865313559528737,1.2208339668826689,0.8708556763284595
0.012,0.01956897571466494,1.0,7.709896588519791,0.30350499398371544,1.2187742627024942,0.8892959510641035
0.013000000000000001,0.01954897571466494,1.0,8.012406876537026,0.3200747859237584,1.2168030392051798,0.9042138290673546
0.014,0.019528975714664942,1.0,8.272511203690787,0.3362503532015841,1.2149048756415965,0.9163936819177187
0.015,0.01950897571466494,1.0,8.49674041537224,0.352041133835479,1.2130665650040746,0.9264280512184574
0.016,0.01948897571466494,1.0,8.690275575072217,0.36745623146169315,1.2112780778848495,0.9347670048503416
0.017,0.01946897571466494,1.0,8.858047078631902,0.38250459709289675,1.2095305263828993,0.9417543585432298
0.018000000000000002,0.019448975714664942,1.0,9.004247661668813,0.39719498724504576,1.207816653527776,0.9476549266291198
0.019,0.019428975714664943,1.0,9.13217152035015,0.41153585464839876,1.2061308842590484,0.9526743543456977
0.02,0.01940897571466494,1.0,9.244936314691241,0.42553554504149604,1.2044681549193768,0.9569735517718928
0.021,0.01938897571466494,1.0,9.345072257128193,0.43920223405527914,1.2028244329988005,0.9606795502072824
0.022,0.019368975714664942,1.0,9.434425358505848,0.452543740227292,1.2011967909621701,0.9638934247742523
