Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,4.141196253019411,0.10211874621435901,1.355781937845939,0.3120128610942524
0.001,0.02124897571466494,1.0,2.553660204474419,0.12347956408255203,1.3550942486093362,0.4524179953623119
0.002,0.021188975714664944,1.0,2.2127623748310308,0.1443322028305114,1.35155722587525,0.5721506130853139
0.003,0.021128975714664943,1.0,2.2513211318903235,0.16468875213499706,1.3469433991259308,0.6662776537002468
0.004,0.021068975714664942,1.0,2.4045232546283595,0.1845610138524126,1.3420039863090838,0.737610696857534
0.005,0.02100897571466494,1.0,2.586480305420743,0.20396050954566636,1.3370000885230655,0.7910115902547541
0.006,0.020948975714664943,1.0,2.7662539257461254,0.22289848595461068,1.332019310240924,0.831042289524021
0.007,0.020888975714664942,1.0,2.932770548190542,0.24138592514908008,1.3270876187876164,0.8613067242019047
0.008,0.02082897571466494,1.0,3.083125299040714,0.2594335424126232,1.322208095803458,0.8844618810565056
0.009000000000000001,0.020768975714664944,1.0,3.21770012481614,0.2770518019382468,1.3173760292836136,0.9024139395288617
0.01,0.020708975714664943,1.0,3.3381720596222855,0.29425090476569576,1.3125844583074053,0.9165202003644605
0.011,0.020648975714664942,1.0,3.4466252227935477,0.3110408831380112,1.3078263055790773,0.9277497778116495
0.012,0.020588975714664944,1.0,3.5448548367909343,0.3274313756532935,1.3030958417258074,0.93680015584891
0.013000000000000001,0.020528975714664943,1.0,3.634675575952613,0.34343190527010625,1.2983877679116604,0.9441785360942807
0.014,0.020468975714664942,1.0,3.7176380738490247,0.3590518835361545,1.2936977485462895,0.9502581921787279
0.015,0.02040897571466494,1.0,3.794728609586392,0.3743002097304102,1.2890229725726947,0.9553171332354043
0.016,0.020348975714664944,1.0,3.866945555780987,0.38918572705995186,1.2843607618946482,0.9595648519899838
0.017,0.020288975714664943,1.0,3.9351490299790943,0.4037171268237605,1.2797088738144113,0.9631610725962189
0.018000000000000002,0.02022897571466494,1.0,3.999940985244072,0.4179029016612095,1.2750657275820798,0.9662289601419997
0.019,0.020168975714664944,1.0,4.061737418383377,0.4317511313378609,1.2704302108352803,0.9688644296819032
0.02,0.020108975714664943,1.0,4.120961472212966,0.4452698373936594,1.26580124046839,0.971142949321064
0.021,0.020048975714664942,1.0,4.177973097878248,0.45846699364110355,1.2611779073744525,0.9731244756228925
0.022,0.019988975714664944,1.0,4.233015554223464,0.47135029904556647,1.25655958059374,0.9748570375359221
0.023,0.019928975714664943,1.0,4.286255130297308,0.48392703638713214,1.2519458122847045,0.9763794014471522
0.024,0.019868975714664942,1.0,4.33786515964719,0.4962044884458843,1.2473361546057982,0.9777231452476042
0.025,0.01980897571466494,1.0,4.388006952028091,0.5081897894510571,1.2427301983742793,0.9789141631158709
0.026000000000000002,0.019748975714664944,1.0,4.436803976071339,0.5198901291720591,1.238127624534918,0.9799738639442468
0.027,0.019688975714664943,1.0,4.484333067997797,0.5313121716687123,1.2335282191016568,0.9809199992162555
0.028,0.01962897571466494,1.0,4.530660282828702,0.5424623918297872,1.228931796411629,0.9817674075100598
0.029,0.019568975714664944,1.0,4.575854263347972,0.5533472645440546,1.224338170801968,0.9825285800698412
0.03,0.019508975714664943,1.0,4.619979013576243,0.5639731226981164,1.2197471709943815,0.9832140766903582
0.031,0.019448975714664942,1.0,4.663084433499575,0.5743463486184659,1.2151586586218344,0.9838328880675641
0.032,0.01938897571466494,1.0,4.705203429566686,0.584472867654286,1.21057253307256,0.9843926642261254
0.033,0.019328975714664944,1.0,4.7463639086333895,0.5943583985745169,1.2059887064706187,0.9848999615134619
0.034,0.019268975714664942,1.0,4.786594967345895,0.6040086601480991,1.2014070909400711,0.9853604376476568
0.035,0.01920897571466494,1.0,4.8259252909090185,0.6134292958951484,1.1968276016821715,0.9857789896619439
0.036000000000000004,0.019148975714664944,1.0,4.864377770306388,0.6226258940495417,1.1922501674650419,0.9861598745935655
0.037,0.019088975714664943,1.0,4.901969575709302,0.6316038181447395,1.1876747301268415,0.986506795440148
0.038,0.019028975714664942,1.0,4.938713646028388,0.6403681092287026,1.1831012413332258,0.9868229773884174
0.039,0.018968975714664944,1.0,4.974623591268907,0.6489238083493913,1.1785296527498508,0.9871112572791201
0.04,0.018908975714664943,1.0,5.009713515701248,0.6572759421837894,1.1739599163394938,0.9873741375517497
0.041,0.018848975714664942,1.0,5.043994604949312,0.6654293625263056,1.1693919909416925,0.9876138233716312
0.042,0.01878897571466494,1.0,5.077477136068453,0.6733889621948196,1.1648258382220218,0.9878322750984947
0.043000000000000003,0.018728975714664944,1.0,5.11016763641472,0.6811591848318017,1.16026142807365,0.9880312137161763
0.044,0.018668975714664943,1.0,5.1420730752157855,0.6887444740797223,1.1556987303897455,0.9882121758113777
0.045,0.01860897571466494,1.0,5.173200849913045,0.6961492735810516,1.1511377150634767,0.9883765368758818
0.046,0.018548975714664944,1.0,5.203557280453883,0.7033778764690869,1.1465783548425872,0.9885255236713689
0.047,0.018488975714664943,1.0,5.233148357058442,0.7104346470280809,1.1420206238374948,0.988660243379463
0.048,0.018428975714664942,1.0,5.261977869154948,0.7173235477735868,1.1374645010394613,0.9887816747262149
0.049,0.01836897571466494,1.0,5.290049630544789,0.7240484957400302,1.1329099660133577,0.9888906997480438
0.05,0.018308975714664943,1.0,5.317367769817918,0.7306134079618369,1.1283569983240544,0.9889881169550584
0.051000000000000004,0.018248975714664942,1.0,5.3439359037098075,0.7370220431224334,1.1238055790808066,0.9890746433870433
0.052000000000000005,0.01818897571466494,1.0,5.369758109652546,0.7432783649509285,1.1192556890715701,0.9891509401146981
0.053,0.018128975714664944,1.0,5.394836877326977,0.7493859589126834,1.1147073126007467,0.9892175923055531
0.054,0.018068975714664943,1.0,5.419174123030878,0.7553482223535677,1.1101604355339083,0.9892751251941049
0.055,0.018008975714664942,1.0,5.442772009098818,0.7611685526194499,1.105615043736627,0.989324018307229
0.056,0.017948975714664944,1.0,5.465632938363226,0.7668503470561996,1.1010711230744745,0.9893647101788717
0.057,0.017888975714664943,1.0,5.487753794711703,0.7723969461221514,1.0965286701308778,0.9893976005547751
0.058,0.017828975714664942,1.0,5.509143542431878,0.77781160713829,1.091987659374396,0.989423051585802
0.059000000000000004,0.01776897571466494,1.0,5.529807189521072,0.7830976111599084,1.0874480731206142,0.9894413972235057
0.06,0.017708975714664944,1.0,5.549699227519292,0.7882578720138402,1.0829099876856036,0.9894529334719752
0.061,0.017648975714664943,1.0,5.568774023925635,0.7932953035269189,1.0783734793854363,0.9894579326786272
0.062,0.01758897571466494,1.0,5.586985853041879,0.7982128195259779,1.0738386245361833,0.9894566457875259
0.063,0.017528975714664944,1.0,5.604288928342492,0.8030133338378509,1.0693054994539162,0.9894493043705793
0.064,0.017468975714664943,1.0,5.6206531263545445,0.8076996066059181,1.06477415157664,0.989436114773854
0.065,0.017408975714664942,1.0,5.636070299867436,0.8122745222356992,1.0602445881227363,0.9894172708367621
0.066,0.01734897571466494,1.0,5.6505348692103246,0.8167406338763357,1.0557168120172016,0.9893929381716975
0.067,0.017288975714664943,1.0,5.66404240031592,0.8211004538245977,1.0511908245305566,0.9893632677214501
0.068,0.017228975714664942,1.0,5.676588707717654,0.8253564943772559,1.0466666269333227,0.9893283986708896
0.069,0.01716897571466494,1.0,5.688169855148774,0.8295112678310806,1.042144220496021,0.9892884594861123
0.07,0.017108975714664944,1.0,5.698783421501232,0.8335671603202292,1.0376236041762406,0.9892435636051723
0.07100000000000001,0.017048975714664943,1.0,5.708430107539508,0.8375266742844336,1.033104771695104,0.9891938200821444
0.07200000000000001,0.01698897571466494,1.0,5.71710989093337,0.8413920208145982,1.0285877185731178,0.9891393180432482
0.073,0.016928975714664944,1.0,5.724822964374367,0.8451653739051659,1.0240724404078931,0.9890801376950694
0.074,0.016868975714664943,1.0,5.73156977566431,0.8488489075505798,1.0195589327970411,0.9890163524575003
0.075,0.016808975714664942,1.0,5.737351025666306,0.8524447957452832,1.0150471913381731,0.9889480295391015
0.076,0.016748975714664945,1.0,5.742089266631249,0.8559550309024356,1.010537354392138,0.9888752298959013
0.077,0.016688975714664944,1.0,5.745983804392872,0.8593819167282066,1.006029056790896,0.9887979977775343
