Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,7.804739486286358,0.5824583930871138,0.8689278619444298,0.9330326623789237
0.0005,0.017308304538613133,1.0,7.897184495490568,0.5874505729825593,0.8676367987420919,0.9343721708858062
0.001,0.017307193427502022,1.0,7.9883310664566025,0.5923852064549715,0.8663695995541788,0.9356604322531032
0.0015,0.01730608231639091,1.0,8.078115360001807,0.5972607581533652,0.865126679248107,0.9368995892664473
0.002,0.0173049712052798,1.0,8.166549976350337,0.6020779668896126,0.8639074727260954,0.9380921280057508
0.0025,0.017303860094168688,1.0,8.253649673667168,0.6068375791769373,0.8627114077523861,0.9392403789438853
0.003,0.01730274898305758,1.0,8.339428297280044,0.6115403125139408,0.8615379434351353,0.9403465269170851
0.0035,0.017301637871946468,1.0,8.423892622368326,0.6161867847987784,0.8603866464788651,0.9414126202255394
0.004,0.017300526760835357,1.0,8.507055608328898,0.6207776712758097,0.859257021638142,0.9424405849882614
0.0045000000000000005,0.017299415649724245,1.0,8.588932127460128,0.6253136541911372,0.8581485661036902,0.9434322321270476
0.005,0.017298304538613134,1.0,8.669535648457924,0.6297953926557133,0.857060810417169,0.9443892667328196
0.0055,0.017297193427502022,1.0,8.748876535826167,0.6342235089089057,0.8559933382732009,0.9453132964973439
0.006,0.01729608231639091,1.0,8.826969575666883,0.638598653762785,0.8549456921768621,0.9462058343023497
0.006500000000000001,0.0172949712052798,1.0,8.903830754212365,0.6429214788356863,0.8539174134707512,0.9470683062758979
0.007,0.017293860094168688,1.0,8.979473336764462,0.6471926022179214,0.8529080898488055,0.9479020595149621
0.0075,0.017292748983057576,1.0,9.053909488796075,0.6514126237157771,0.8519173342819988,0.9487083667261929
0.008,0.01729163787194647,1.0,9.127154869483233,0.6555821657309604,0.8509447285039131,0.949488428912653
0.0085,0.017290526760835357,1.0,9.19922597095232,0.6597018497382325,0.8499898554155069,0.9502433811977519
0.009000000000000001,0.017289415649724246,1.0,9.270136265171192,0.6637722598479375,0.8490523450502151,0.9509742982853092
0.0095,0.017288304538613134,1.0,9.339899928942483,0.6677939795993206,0.8481318287491415,0.9516821974162213
0.01,0.017287193427502023,1.0,9.40853242305664,0.6717675979597048,0.8472279319426743,0.9523680418479986
0.0105,0.01728608231639091,1.0,9.476048883437697,0.6756936942808368,0.8463402931121694,0.9530327447224017
0.011,0.0172849712052798,1.0,9.542464078977618,0.6795728382988877,0.8454685637899496,0.9536771722185997
0.0115,0.01728386009416869,1.0,9.607792371028923,0.683405590134453,0.8446124085593052,0.9543021464803233
0.012,0.017282748983057577,1.0,9.672047674496339,0.6871925002925522,0.8437715050544939,0.9549084483351591
0.0125,0.017281637871946465,1.0,9.735243420470265,0.6909341096626286,0.8429455439607408,0.9554968198225131
0.013000000000000001,0.017280526760835357,1.0,9.797393242159638,0.6946309540450809,0.8421342205729628,0.9560679658655509
0.0135,0.017279415649724246,1.0,9.858515541267256,0.6982835928434649,0.8413371812892884,0.956622552193002
0.014,0.017278304538613135,1.0,9.91862558541684,0.7018925595155534,0.840554116012102,0.9571612148734735
0.0145,0.017277193427502023,1.0,9.977737403950915,0.7054583738158128,0.8397847353177361,0.9576845603403389
0.015,0.01727608231639091,1.0,10.035864667307546,0.7089815475039629,0.8390287598108969,0.9581931663084565
0.0155,0.0172749712052798,1.0,10.093020660057247,0.7124625843449761,0.8382859201246637,0.9586875834344784
0.016,0.01727386009416869,1.0,10.149218254973619,0.7159019801090792,0.8375559569204898,0.9591683368676381
0.0165,0.017272748983057577,1.0,10.204469888102382,0.7193002225717523,0.8368386208882013,0.959635927699143
0.017,0.017271637871946466,1.0,10.258787534794832,0.7226577915137282,0.8361336727459977,0.9600908343176298
0.0175,0.017270526760835354,1.0,10.312184887258041,0.7259751724477218,0.8354408581561631,0.9605335117988715
0.018000000000000002,0.017269415649724246,1.0,10.364680272195328,0.7292528747355463,0.8347598746177588,0.9609643906736908
0.0185,0.017268304538613135,1.0,10.41628756328219,0.7324913749301435,0.8340904750036702,0.9613838858251014
0.019,0.017267193427502023,1.0,10.467020133605047,0.7356911416962232,0.8334324220205114,0.9617923940847494
0.0195,0.017266082316390912,1.0,10.516891125779166,0.738852637607867,0.8327854849236748,0.9621902949689075
0.02,0.0172649712052798,1.0,10.565913435253282,0.7419763191485292,0.8321494395173297,0.9625779516013069
0.0205,0.01726386009416869,1.0,10.614099694214847,0.7450626367110359,0.831524068154423,0.9629557115797245
0.021,0.017262748983057578,1.0,10.661462256076677,0.7481120345975855,0.8309091597366798,0.9633239077901846
0.021500000000000002,0.017261637871946466,1.0,10.708013180526606,0.7511249510197485,0.8303045097146021,0.9636828591723499
0.022,0.017260526760835355,1.0,10.753765747677994,0.7541018260800797,0.8297099030250704,0.9640328700179416
0.0225,0.017259415649724243,1.0,10.798733683118527,0.7570430977231573,0.8291251227468629,0.9643742314072975
0.023,0.017258304538613135,1.0,10.842929233603467,0.759949191761489,0.8285499714224065,0.9647072236215937
0.0235,0.017257193427502024,1.0,10.886364416297614,0.7628205284905295,0.8279842569167682,0.9650321155532198
0.024,0.017256082316390912,1.0,10.929051007211507,0.7656575226894918,0.8274277924159197,0.965349165273783
0.0245,0.0172549712052798,1.0,10.971000529897372,0.7684605836213473,0.8268803964267366,0.9656586205698094
0.025,0.01725386009416869,1.0,11.01222424454726,0.7712301150328256,0.8263418927769994,0.9659607194480982
0.025500000000000002,0.017252748983057578,1.0,11.052733137480718,0.773966515154415,0.825812110615393,0.9662556906126576
0.026000000000000002,0.017251637871946467,1.0,11.09253799586346,0.7766701771749414,0.8252908834789081,0.9665437538459504
0.0265,0.017250526760835355,1.0,11.131651260113626,0.7793414996340589,0.8247780288704977,0.9668251189305713
0.027,0.017249415649724244,1.0,11.1700846317696,0.7819808730488859,0.8242733745391536,0.9670999880179342
0.0275,0.017248304538613132,1.0,11.20784896720928,0.7845886793979889,0.8237767594939291,0.9673685560723254
0.028,0.01724719342750202,1.0,11.244954907764745,0.7871652956978747,0.8232880269757584,0.9676310107085158
0.0285,0.017246082316390913,1.0,11.28141287180105,0.7897110940029882,0.822807024457458,0.9678875325333455
0.029,0.0172449712052798,1.0,11.317233047071328,0.7922264414057124,0.8223336036437251,0.9681382954691111
0.029500000000000002,0.01724386009416869,1.0,11.352425383339147,0.7947117000363694,0.8218676204711397,0.9683834670598511
0.03,0.01724274898305758,1.0,11.386999585260531,0.7971672270632203,0.8214089351081625,0.9686232087615547
0.0305,0.017241637871946467,1.0,11.420965433820397,0.799593376819278,0.8209574083991287,0.9688576760032807
0.031,0.017240526760835356,1.0,11.454334182762322,0.8019905098620922,0.8205128867151846,0.9690870175434615
0.0315,0.017239415649724244,1.0,11.487115717478238,0.8043589745777757,0.82007523270254,0.9693113775734872
0.032,0.017238304538613133,1.0,11.519319499270184,0.8066991133551822,0.8196443149418063,0.9695308953225776
0.0325,0.01723719342750202,1.0,11.550954826347068,0.8090112643028036,0.8192200050587755,0.9697457051061354
0.033,0.01723608231639091,1.0,11.582030843723487,0.8112957613345928,0.8188021775623228,0.9699559365278014
0.0335,0.017234971205279802,1.0,11.61255655341034,0.8135529342557898,0.8183907096823115,0.9701617146711685
0.034,0.01723386009416869,1.0,11.642540824884149,0.8157831088487439,0.8179854812074968,0.9703631602817298
0.0345,0.01723274898305758,1.0,11.67199240582317,0.8179866069587386,0.8175863743234291,0.9705603899396151
0.035,0.017231637871946467,1.0,11.700919933097785,0.8201637465798162,0.8171932734503584,0.970753516223625
0.035500000000000004,0.017230526760835356,1.0,11.729331944004196,0.8223148419406007,0.8168060650811381,0.9709426478670475
0.036000000000000004,0.017229415649724245,1.0,11.757236887730365,0.8244402035901227,0.8164246376191283,0.9711278899057071
0.0365,0.017228304538613133,1.0,11.784643137043561,0.826540138483644,0.8160488812161006,0.9713093438186717
0.037,0.01722719342750202,1.0,11.811559000189522,0.8286149500684801,0.8156786876101415,0.9714871076620142
0.0375,0.01722608231639091,1.0,11.837992435390106,0.8306649380493809,0.8153139531297537,0.971661276544549
0.038,0.0172249712052798,1.0,11.863950489643743,0.8326903978592767,0.8149545846091368,0.9718319434042954
0.0385,0.01722386009416869,1.0,11.889440879180407,0.8346916224347124,0.8146004825316308,0.9719991972785534
0.039,0.01722274898305758,1.0,11.914471333650441,0.8366689015800016,0.8142515479982083,0.9721631242089778
0.0395,0.017221637871946468,1.0,11.939049533010994,0.8386225219713733,0.8139076833723894,0.9723238074341379
0.04,0.017220526760835356,1.0,11.963183118390607,0.8405527672406964,0.8135687921388975,0.9724813274900012
0.0405,0.017219415649724245,1.0,11.986879703104421,0.8424599180592028,0.8132347787623145,0.9726357623056465
0.041,0.017218304538613134,1.0,12.010146883812613,0.8443442522212126,0.8129055485457362,0.9727871872944531
0.0415,0.017217193427502022,1.0,12.032992251815726,0.8462060447278564,0.8125810074894271,0.9729356754409957
0.042,0.01721608231639091,1.0,12.055423404480308,0.8480455678708009,0.8122610621494768,0.9730812973838632
0.0425,0.0172149712052798,1.0,12.077447956789285,0.8498630913159712,0.8119456194964543,0.9732241214946069
0.043000000000000003,0.017213860094168688,1.0,12.09907355301084,0.8516588821872754,0.8116345867740642,0.9733642139530083
0.043500000000000004,0.01721274898305758,1.0,12.120307878480748,0.8534332051503286,0.8113278713578014,0.9735016388188522
0.044,0.01721163787194647,1.0,12.14115867149261,0.8551863224961769,0.8110253806136066,0.973636458100376
0.0445,0.017210526760835357,1.0,12.161631842136217,0.8569184854721428,0.8107270416279602,0.9737687332118373
0.045,0.017209415649724245,1.0,12.181730405830251,0.8586299294191481,0.8104328122962347,0.9738985257945061
0.0455,0.017208304538613134,1.0,12.201460474006158,0.8603209015055122,0.8101426184080696,0.9740258933714993
0.046,0.017207193427502022,1.0,12.220828181831655,0.8619916465253183,0.8098563859377204,0.9741508916934394
0.0465,0.01720608231639091,1.0,12.239839573589238,0.8636424063970479,0.8095740422310277,0.9742735748840937
0.047,0.0172049712052798,1.0,12.258500606146391,0.8652734202083199,0.8092955159525809,0.9743939954963228
0.0475,0.017203860094168688,1.0,12.276817152497964,0.8668849242606279,0.8090207370328784,0.9745122045656389
0.048,0.017202748983057577,1.0,12.29479500537732,0.868477152114081,0.8087496366154902,0.9746282516614905
0.0485,0.01720163787194647,1.0,12.312439880933809,0.8700503346321413,0.8084821470042218,0.9747421849363787
0.049,0.017200526760835357,1.0,12.32975742247418,0.8716047000263631,0.8082182016102737,0.9748540511729065
0.0495,0.017199415649724246,1.0,12.346753204265044,0.8731404739011319,0.8079577348994049,0.9749638958288563
0.05,0.017198304538613134,1.0,12.363432735394193,0.8746578792984037,0.8077006823390949,0.9750717630803891
0.0505,0.017197193427502023,1.0,12.379801463688281,0.876157136742442,0.8074469803457057,0.9751776958634472
0.051000000000000004,0.01719608231639091,1.0,12.395864779684912,0.8776384642845592,0.8071965662316437,0.9752817359134459
0.051500000000000004,0.0171949712052798,1.0,12.411627559946856,0.8791020751324449,0.8069493829393954,0.9753839240965413
0.052000000000000005,0.01719386009416869,1.0,12.42709431036528,0.8805481784319201,0.8067053775280686,0.9754843003528074
0.0525,0.017192748983057577,1.0,12.44226996244048,0.8819769834645179,0.806464492890425,0.9755829032272393
0.053,0.017191637871946466,1.0,12.457159374940545,0.8833886970546094,0.8062266729272796,0.9756797702251484
0.0535,0.017190526760835354,1.0,12.471767334062964,0.8847835235932636,0.8059918625360425,0.9757749378466982
0.054,0.017189415649724246,1.0,12.486098556139222,0.886161665075228,0.8057600075732565,0.975868441618536
0.0545,0.017188304538613135,1.0,12.500157690379767,0.88752332113591,0.8055310548171302,0.9759603161241752
0.055,0.017187193427502023,1.0,12.513949321657446,0.8888686890883599,0.8053049519300756,0.9760505950331815
0.0555,0.017186082316390912,1.0,12.52747797332801,0.8901979639602505,0.8050816474212422,0.9761393111292194
0.056,0.0171849712052798,1.0,12.540748110086358,0.8915113385308601,0.8048610906090538,0.9762264963370022
0.0565,0.01718386009416869,1.0,12.553764140856991,0.8928090033680531,0.8046432315837432,0.9763121817481967
0.057,0.017182748983057577,1.0,12.566530421717536,0.8940911468652621,0.8044280211698878,0.9763963976463255
