Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,3.4508747238174284,0.1359196993180995,1.1697793075128189,0.3333779637123551
0.001,0.018803975714664942,1.0,4.1170461594251275,0.15647638415904977,1.1679084073242774,0.4368364652578393
0.002,0.018798975714664944,1.0,4.946437467825,0.17654402026253957,1.1658314548595925,0.5302162349878267
0.003,0.018793975714664943,1.0,5.832224803692408,0.19613424241590008,1.163789995849872,0.6100642185350784
0.004,0.018788975714664945,1.0,6.712418465053842,0.21525840787388117,1.161880381946393,0.6761551789003206
0.005,0.018783975714664943,1.0,7.5502279911729735,0.23392760453110273,1.1601357038162161,0.7299043696093701
0.006,0.018778975714664945,1.0,8.325347193366612,0.25215265925183666,1.158559757782087,0.7732820879330575
0.007,0.018773975714664944,1.0,9.028526875209344,0.26994412772445,1.1571427930161315,0.8082441131152054
0.008,0.018768975714664946,1.0,9.657432049703198,0.28731234573920705,1.155869761730171,0.8364987066844547
0.009000000000000001,0.018763975714664944,1.0,10.213981006686634,0.3042673009107491,1.1547241384752893,0.8594483299716045
0.01,0.018758975714664942,1.0,10.703594962056238,0.32081899663778096,1.1536883723036653,0.8782082610509233
0.011,0.018753975714664944,1.0,11.13169273794601,0.33697694136435313,1.1527478946262895,0.8936523902335884
0.012,0.018748975714664943,1.0,11.504128526383507,0.3527503980461557,1.1518897109892412,0.906460514862656
0.013000000000000001,0.018743975714664945,1.0,11.827834747921452,0.3681486000010973,1.1511010493073017,0.9171605150470141
0.014,0.018738975714664943,1.0,12.10898732547419,0.38318051562986233,1.1503713230792874,0.9261636681333966
0.015,0.018733975714664945,1.0,12.352784285960198,0.3978547985289295,1.1496920334646163,0.9337917373811415
0.016,0.018728975714664944,1.0,12.564325340071566,0.41217997032815235,1.1490554136875157,0.9402976075574482
0.017,0.018723975714664942,1.0,12.748152305284645,0.42616438371157495,1.14845483801144,0.945881353259149
0.018000000000000002,0.018718975714664944,1.0,12.907863584415097,0.4398160610334433,1.1478851580081182,0.9507023320072793
0.019,0.018713975714664943,1.0,13.047003243680399,0.4531429429821351,1.1473415197831667,0.9548881897956174
0.02,0.018708975714664944,1.0,13.168665521461909,0.466152852507163,1.1468197866254435,0.9585419228492358
0.021,0.018703975714664943,1.0,13.27509565472167,0.4788532138001021,1.1463169664014436,0.9617471887819771
0.022,0.018698975714664945,1.0,13.36848508069991,0.49125138255493417,1.145830216547243,0.964572309525673
0.023,0.018693975714664943,1.0,13.450837647243063,0.503354630097785,1.1453569846624228,0.9670734455507313
0.024,0.018688975714664945,1.0,13.52372609261637,0.5151700067100214,1.1448952805324402,0.9692970478058495
0.025,0.018683975714664944,1.0,13.588336494566152,0.5267042327786016,1.1444436070168402,0.971281733831199
0.026000000000000002,0.018678975714664942,1.0,13.645864928744539,0.5379640117108243,1.144000479753455,0.9730597833355304
0.027,0.018673975714664944,1.0,13.697345012899623,0.5489558884422426,1.1435646260632844,0.9746583203428202
0.028,0.018668975714664943,1.0,13.743697426214469,0.5596864378715835,1.143134921286178,0.9761002709292076
0.029,0.018663975714664945,1.0,13.785491869429364,0.5701616721594339,1.1427106647916552,0.9774050587151534
0.03,0.018658975714664943,1.0,13.823304212701947,0.5803876034663816,1.1422911559492337,0.9785892455721739
0.031,0.018653975714664945,1.0,13.857709468639186,0.5903702242138579,1.1418757012658414,0.9796670126915904
0.032,0.018648975714664943,1.0,13.889176102295247,0.6001153440317621,1.1414637371446652,0.9806505467649876
0.033,0.018643975714664945,1.0,13.918108802904394,0.6096287938230165,1.14105477838873,0.9815503782181798
0.034,0.018638975714664944,1.0,13.944767388234942,0.6189158921476217,1.1406485120291858,0.9823756002350089
0.035,0.018633975714664942,1.0,13.969413318502387,0.6279819575655781,1.1402446250971832,0.9831341255724778
0.036000000000000004,0.018628975714664944,1.0,13.992309487953635,0.6368323086368862,1.1398428046238724,0.9838328634231968
0.037,0.018623975714664943,1.0,14.01367454905764,0.6454720694247077,1.1394427906687588,0.9844778553950384
0.038,0.018618975714664945,1.0,14.033702263033888,0.6539064508226823,1.139044353407353,0.9850744202500646
0.039,0.018613975714664943,1.0,14.052518662936993,0.6621401747907447,1.138647342759744,0.9856272182950894
0.04,0.018608975714664945,1.0,14.07024673196297,0.6701779383669951,1.138251612795972,0.9861403707929881
0.041,0.018603975714664944,1.0,14.08700990910705,0.6780244385895334,1.1378570175860778,0.9866175337456369
0.042,0.018598975714664946,1.0,14.102917238905837,0.6856842341555882,1.1374634284014586,0.9870619518073638
0.043000000000000003,0.018593975714664944,1.0,14.118064361919066,0.693161936743749,1.137070732471112,0.9874765228496781
0.044,0.018588975714664942,1.0,14.132517427171097,0.7004617618414283,1.1366788515769715,0.9878638178950903
0.045,0.018583975714664944,1.0,14.146338004768083,0.7075878575952879,1.136287713037966,0.988226139030799
0.046,0.018578975714664943,1.0,14.159587833642275,0.7145443721519898,1.135897244173025,0.9885655553594165
0.047,0.018573975714664945,1.0,14.172321733759425,0.7213352921091392,1.1355073805008717,0.9888839232084634
0.048,0.018568975714664943,1.0,14.184594103702207,0.7279648102607796,1.1351180581802194,0.9891829283923332
0.049,0.018563975714664945,1.0,14.19644240093741,0.7344367200513806,1.1347292331288295,0.9894640785410487
0.05,0.018558975714664944,1.0,14.207897360348671,0.7407546268844701,1.1343408691443104,0.9897287329266211
0.051000000000000004,0.018553975714664946,1.0,14.218989784914651,0.7469221361635764,1.1339529300242714,0.9899781268772979
0.052000000000000005,0.018548975714664944,1.0,14.22975054149723,0.7529428532922275,1.133565379566321,0.9902133851651872
0.053,0.018543975714664943,1.0,14.240208769070069,0.7588203001889828,1.1331781836354706,0.9904355305088394
0.054,0.018538975714664944,1.0,14.250389167397412,0.7645579795771207,1.1327913132904208,0.990645497008572
0.055,0.018533975714664943,1.0,14.260312959083793,0.7701593004490053,1.1324047436593605,0.9908441364320612
0.056,0.018528975714664945,1.0,14.269995909370959,0.7756273621553947,1.1320184562176974,0.9910322188448011
