Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.7681037792710974,0.08445772064051679,1.3965317574383165,0.2290490963670866
0.001,0.0217661185718078,1.0,1.8933377273776484,0.10623869870874007,1.3958280516757626,0.37958747141313365
0.002,0.021723261428950657,1.0,1.9401557697149099,0.12750150191385853,1.3924653407404768,0.5185540657837675
0.003,0.021680404286093514,1.0,2.1900763629866313,0.14825845776596036,1.3884909728399932,0.6312965101234337
0.004,0.02163754714323637,1.0,2.4752812603188166,0.1685216004686255,1.3844606112558686,0.7168996841514588
0.005,0.021594690000379228,1.0,2.747944813023098,0.1883026780388473,1.380508985747411,0.7801300800944376
0.006,0.021551832857522085,1.0,2.9935206313104588,0.2076131594762313,1.3766612404767482,0.8265852850763294
0.007,0.02150897571466494,1.0,3.209535790688099,0.22646423431157123,1.3729107879534297,0.8609332611968923
0.008,0.021466118571807802,1.0,3.398206265757436,0.24486684924906954,1.369242663806958,0.8866364242935729
0.009000000000000001,0.02142326142895066,1.0,3.563182115864604,0.2628316107148505,1.3656416319888256,0.9061488882115583
0.01,0.021380404286093516,1.0,3.7089214669907182,0.28036907257188304,1.3620929637390433,0.9211847367521573
0.011,0.021337547143236373,1.0,3.8386159494875867,0.2974892974548941,1.358586483559409,0.9329422208415761
0.012,0.02129469000037923,1.0,3.955295787420252,0.3142021727805002,1.35511341630058,0.942264950211031
0.013000000000000001,0.021251832857522086,1.0,4.061840662458783,0.3305174697927687,1.351666055577889,0.9497536305388109
0.014,0.021208975714664943,1.0,4.160115089072,0.34644463619680294,1.3482394057282334,0.9558418292584797
0.015,0.0211661185718078,1.0,4.251633156024204,0.36199284364104056,1.3448295318987995,0.9608464923051364
0.016,0.021123261428950657,1.0,4.337782450143081,0.37717121458851766,1.341432987451249,0.9650024262947346
0.017,0.021080404286093514,1.0,4.419454381765079,0.3919884990441198,1.3380475266173644,0.9684858640688192
0.018000000000000002,0.02103754714323637,1.0,4.49736371951237,0.40645322037811704,1.334671372620992,0.9714306741803239
0.019,0.020994690000379228,1.0,4.5721787179948485,0.4205737732056863,1.331302920792745,0.9739397275077234
0.02,0.020951832857522085,1.0,4.64441384354148,0.4343585397871213,1.3279409410772458,0.9760929877301883
0.021,0.02090897571466494,1.0,4.714365879575643,0.447815338536521,1.3245846865644602,0.9779531801769188
0.022,0.0208661185718078,1.0,4.782319375345611,0.4609519136622612,1.3212334624751862,0.9795700227489874
0.023,0.020823261428950655,1.0,4.848548940691388,0.473775891796266,1.3178866177457973,0.9809832733588831
0.024,0.020780404286093516,1.0,4.913268270869236,0.4862949303521714,1.3145436422483996,0.982225019254659
