Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,3.4585382913863776,0.15076890359786532,1.1322512582279098,0.371134192832739
0.001,0.018307100714664945,1.0,4.410368611650567,0.17097232232070342,1.1300128400730256,0.46568244413287274
0.002,0.018305225714664943,1.0,5.4154286551339945,0.19069509639177096,1.1278909597774678,0.5500660839657555
0.003,0.018303350714664945,1.0,6.418665643456509,0.2099486592973613,1.125949017758767,0.6222685275005997
0.004,0.018301475714664943,1.0,7.383190799616473,0.2287441792667324,1.1242052416367276,0.6824873664717732
0.005,0.018299600714664944,1.0,8.286271369842442,0.24709254568093558,1.1226561535911488,0.7320143727519984
0.006,0.018297725714664943,1.0,9.11532347539959,0.26500440102755846,1.1212887171794068,0.7724996504505605
0.007,0.018295850714664944,1.0,9.86544195720009,0.2824901279927894,1.1200853520381877,0.8055620642379845
0.008,0.018293975714664942,1.0,10.536778602792083,0.2995598723300038,1.1190273832499007,0.8326255323485366
0.009000000000000001,0.018292100714664944,1.0,11.132441955168295,0.31622346457814104,1.1180969987823821,0.8548753468209151
0.01,0.018290225714664942,1.0,11.65848177040944,0.3324907214930389,1.1172763180641474,0.8732690824648212
0.011,0.018288350714664944,1.0,12.120426461158683,0.3483709714569363,1.1165510425129637,0.8885696036255089
0.012,0.018286475714664942,1.0,12.524409431160224,0.36387335753893313,1.1159081892746758,0.9013797155384756
0.013000000000000001,0.018284600714664943,1.0,12.877416681302176,0.37900695781674376,1.1153352959963196,0.9121746315393179
0.014,0.018282725714664945,1.0,13.185397215143377,0.39378054768256493,1.1148223495744827,0.92132993682312
0.015,0.018280850714664943,1.0,13.45365131003767,0.4082026352249372,1.1143609518674018,0.9291432402103778
0.016,0.018278975714664945,1.0,13.687533624816549,0.4222816568114932,1.113943250193695,0.9358512567336441
0.017,0.018277100714664943,1.0,13.891367975728064,0.4360257382307038,1.113563065322982,0.9416434442233422
0.018000000000000002,0.018275225714664944,1.0,14.069019725891268,0.449442809186133,1.113215076534818,0.9466721801159447
0.019,0.018273350714664943,1.0,14.224153369239115,0.4625406805564909,1.1128944353184225,0.951060698351159
0.02,0.018271475714664944,1.0,14.359917948222016,0.4753270133639158,1.112597068815487,0.9549093107286144
0.021,0.018269600714664942,1.0,14.478697388377205,0.4878091052066924,1.11231991358746,0.9583001440187102
0.022,0.018267725714664944,1.0,14.582867433291966,0.4999941975095659,1.1120600065008348,0.9613007629149249
0.023,0.018265850714664942,1.0,14.674607007671433,0.5118894886158405,1.1118146809068874,0.9639670993047444
0.024,0.018263975714664944,1.0,14.75549360405654,0.5235018080457012,1.1115820082114778,0.9663457074774205
0.025,0.018262100714664945,1.0,14.82688619508589,0.5348378020405101,1.1113603444280036,0.9684755214749354
0.026000000000000002,0.018260225714664943,1.0,14.890116090120465,0.5459040536666759,1.11114810462084,0.9703892618754705
0.027,0.018258350714664945,1.0,14.946386543667607,0.5567071189443247,1.1109438706931294,0.9721145798605164
0.028,0.018256475714664943,1.0,14.996585644579284,0.5672532457362448,1.110746596761981,0.9736749344232479
0.029,0.018254600714664945,1.0,15.041412400310294,0.5775484123784766,1.1105554614343383,0.9750903097487436
0.03,0.018252725714664943,1.0,15.081573424163947,0.5875985972070603,1.1103696433171444,0.9763778159636998
0.031,0.018250850714664944,1.0,15.117714130278632,0.5974096579989243,1.1101883968482305,0.9775521551037933
0.032,0.018248975714664942,1.0,15.15038386475923,0.6069874368833551,1.1100110897886584,0.978626025047431
0.033,0.018247100714664944,1.0,15.179961116585234,0.6163373591864666,1.1098372855054925,0.9796103997125619
0.034,0.018245225714664942,1.0,15.206798133576822,0.6254647739066688,1.1096665796068492,0.9805148184866702
0.035,0.018243350714664944,1.0,15.231243291010083,0.6343749997673297,1.1094985743814285,0.9813476044920585
0.036000000000000004,0.018241475714664942,1.0,15.253590407113338,0.6430731997583622,1.1093329350578818,0.9821160368449807
0.037,0.018239600714664943,1.0,15.274122101785853,0.6515646848638816,1.109169340890529,0.9828265235868978
0.038,0.018237725714664945,1.0,15.293003839895169,0.6598541606124668,1.1090076031280338,0.9834846718574154
0.039,0.018235850714664943,1.0,15.31040179498058,0.6679463325326966,1.1088475330190604,0.984095439238887
0.04,0.018233975714664945,1.0,15.326482761918118,0.6758459061531501,1.1086889418122727,0.9846632210813167
0.041,0.018232100714664943,1.0,15.34140576313501,0.6835575073488667,1.108531650020588,0.9851919197791748
0.042,0.018230225714664944,1.0,15.355301770529941,0.6910857129404563,1.1083755099043848,0.9856850123704294
0.043000000000000003,0.018228350714664943,1.0,15.36827772566369,0.6984349665739917,1.1082204008659462,0.9861455991204161
0.044,0.018226475714664944,1.0,15.380410686153178,0.7056093597546592,1.1080662358621147,0.9865764382071782
0.045,0.018224600714664942,1.0,15.391777907788933,0.7126129839876447,1.1079129278497328,0.9869800073646289
0.046,0.018222725714664944,1.0,15.402456823952631,0.7194499307781345,1.1077603897856432,0.9873585372782446
0.047,0.018220850714664942,1.0,15.41251865787181,0.7261241808834384,1.1076085417058765,0.9877140349456383
0.048,0.018218975714664944,1.0,15.422025673214295,0.7326397595906058,1.1074573137512447,0.9880483179309129
0.049,0.018217100714664942,1.0,15.431025180242786,0.7390004235653895,1.10730665279545,0.9883630203320819
0.05,0.018215225714664943,1.0,15.439555786840403,0.7452097304133606,1.107156515468175,0.9886596168946209
0.051000000000000004,0.018213350714664945,1.0,15.447656166894827,0.7512712377400905,1.107006858399102,0.9889394496350624
0.052000000000000005,0.018211475714664943,1.0,15.455365054581302,0.7571885031511503,1.1068576382179134,0.989203741976201
0.053,0.018209600714664945,1.0,15.462716827521792,0.7629649525951324,1.1067088164497574,0.9894536056410692
0.054,0.018207725714664943,1.0,15.469743353437392,0.7686041071522615,1.1065603574557148,0.9896900619746205
