Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,7.448206366327085,0.157774860672794,1.3122140028222122,0.5993064781406788
0.001,0.02075564238133161,1.0,5.4141213653290094,0.17781160561433182,1.3117239533623797,0.6861079410871029
0.002,0.020702309047998274,1.0,4.457154737668724,0.1973716713325609,1.3096046914275414,0.7513925717760616
0.003,0.020648975714664942,1.0,4.046889379378756,0.216466398822384,1.3064720437199169,0.8001836684041291
0.004,0.02059564238133161,1.0,3.9033702520360545,0.23510685773828843,1.302785087305627,0.8369017945320353
0.005,0.020542309047998277,1.0,3.8902910029125994,0.2533038554542502,1.298812925655989,0.864866984101274
0.006,0.02048897571466494,1.0,3.9404038056981765,0.2710679416884725,1.2947013420439244,0.886457148901282
0.007,0.02043564238133161,1.0,4.019603854797023,0.2884094157284131,1.290527037282518,0.9033565365328268
0.008,0.020382309047998277,1.0,4.1103390647732345,0.30533833400198207,1.286329586501854,0.9167613446983957
0.009000000000000001,0.02032897571466494,1.0,4.203762048696443,0.3218645058307539,1.282128570398126,0.9275284189247269
0.01,0.02027564238133161,1.0,4.295365347753179,0.3379975190234232,1.2779335947535206,0.9362786302111252
0.011,0.020222309047998276,1.0,4.383188377907939,0.3537467184474711,1.2737485531293529,0.9434671947939627
0.012,0.02016897571466494,1.0,4.466464485449281,0.3691212530155226,1.2695747311283039,0.9494321399290445
0.013000000000000001,0.020115642381331608,1.0,4.545161631073101,0.3841299781298652,1.2654118818092952,0.9544274371096555
0.014,0.020062309047998276,1.0,4.619487611560322,0.39878170752384773,1.2612592993750467,0.9586462889594712
0.015,0.020008975714664944,1.0,4.689821327295592,0.41308486799143895,1.2571159734213377,0.9622371778435962
0.016,0.019955642381331608,1.0,4.756562301803409,0.4270477010126159,1.2529808970303422,0.9653155017508201
0.017,0.019902309047998275,1.0,4.820093553315855,0.4406782599176141,1.248853135833623,0.9679718402787503
0.018000000000000002,0.019848975714664943,1.0,4.880838604888817,0.45398476097639606,1.244731709100166,0.9702780139971844
0.019,0.019795642381331607,1.0,4.939052453744146,0.466974696407318,1.2406159982255232,0.9722913520022768
0.02,0.019742309047998275,1.0,4.99498362383313,0.47965548574268024,1.2365054171944474,0.9740580786998382
0.021,0.019688975714664943,1.0,5.048889619859402,0.4920345485147831,1.2323993799916917,0.9756157633549745
