Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,3.548427859654399,0.09804253441566475,1.3195919884334086,0.25422560086315527
0.001,0.020787642381331607,1.0,3.0727725698448647,0.11950032639663281,1.3191330135134995,0.388950197182473
0.002,0.020766309047998276,1.0,3.259648879125684,0.14044763211333838,1.317074262626663,0.5132473366640838
0.003,0.02074497571466494,1.0,3.6853110672391014,0.16089659639968643,1.314476619756943,0.6165605371384475
0.004,0.02072364238133161,1.0,4.179867131282945,0.1808590746655213,1.3117874359366999,0.6977334657714802
0.005,0.020702309047998274,1.0,4.670431982522638,0.20034664065903507,1.3091690290937015,0.7598661613737338
0.006,0.020680975714664943,1.0,5.124851685307673,0.2193705929812353,1.3066723701061034,0.8070446920564092
0.007,0.020659642381331608,1.0,5.530812387011542,0.23794195901755014,1.3043043561037289,0.8429495752999826
0.008,0.020638309047998276,1.0,5.886037677937935,0.2560715098645234,1.3020550876864736,0.8704885175523963
0.009000000000000001,0.02061697571466494,1.0,6.193374961803214,0.27376975054036035,1.2999089241598514,0.8918339626718087
0.01,0.02059564238133161,1.0,6.457872758304443,0.29104695773824213,1.2978495792953313,0.908572311666702
0.011,0.020574309047998274,1.0,6.685064815271697,0.307913095094432,1.2958624120440174,0.9218543710840311
0.012,0.020552975714664943,1.0,6.881007468156575,0.3243780429057909,1.2939336857837156,0.9325163565328775
0.013000000000000001,0.020531642381331608,1.0,7.050409530840601,0.340451269441977,1.2920531761251959,0.9411703232724533
0.014,0.020510309047998276,1.0,7.1977112116898505,0.35614206846932506,1.2902119292113576,0.9482679543266855
0.015,0.02048897571466494,1.0,7.3270558350135975,0.3714596196462832,1.2884020637877887,0.9541460011926517
0.016,0.02046764238133161,1.0,7.4414449583527995,0.3864127661223848,1.2866179496837526,0.9590583589831434
0.017,0.020446309047998275,1.0,7.543432272500411,0.4010101300386226,1.2848549372571643,0.9631983613679461
0.018000000000000002,0.020424975714664943,1.0,7.635377056480011,0.4152602494817264,1.2831088736876703,0.9667147478382726
0.019,0.020403642381331608,1.0,7.719001945552448,0.42917139017821593,1.2813767478579243,0.9697231525074226
0.02,0.020382309047998277,1.0,7.795621352495274,0.4427515271937332,1.2796562794567174,0.9723142984968003
0.021,0.02036097571466494,1.0,7.866496442647468,0.4560085439122299,1.2779453347859988,0.9745599963129141
0.022,0.02033964238133161,1.0,7.932680007463288,0.4689502904601517,1.2762421542565194,0.9765176131378344
0.023,0.020318309047998275,1.0,7.994831081446419,0.4815841382860082,1.2745456238026107,0.978233316964584
0.024,0.020296975714664944,1.0,8.053549024719667,0.49391735172571116,1.2728547444110199,0.979744559281724
0.025,0.02027564238133161,1.0,8.10940309485788,0.5059570873148771,1.2711685820878311,0.9810819387664937
0.026000000000000002,0.020254309047998277,1.0,8.162868794912594,0.5177105311138726,1.2694863619390124,0.9822706495631884
0.027,0.020232975714664942,1.0,8.214246559793198,0.5291844091626843,1.2678075878767676,0.9833315305516614
0.028,0.02021164238133161,1.0,8.263782227652904,0.5403852381356091,1.266131854449782,0.9842819369879561
0.029,0.020190309047998276,1.0,8.311725641150181,0.5513195347069444,1.2644587562067406,0.9851364191224223
0.03,0.020168975714664944,1.0,8.358296336499837,0.5619936384325136,1.262787939026268,0.9859072310151632
0.031,0.02014764238133161,1.0,8.403672625946934,0.5724139883809516,1.2611191154654913,0.9866047680009445
0.032,0.020126309047998274,1.0,8.447965136859656,0.5825864672537978,1.2594521033142174,0.9872378485200952
0.033,0.020104975714664942,1.0,8.491274089411364,0.5925168513710699,1.257786738269119,0.9878140135990378
0.034,0.020083642381331607,1.0,8.533701053107778,0.602210917052786,1.2561228560268687,0.9883397458833901
0.035,0.020062309047998276,1.0,8.575339381208881,0.6116743131850717,1.254460306437119,0.9888206347223718
0.036000000000000004,0.02004097571466494,1.0,8.616263279650878,0.6209127152576593,1.2527989694938713,0.9892615276567581
0.037,0.02001964238133161,1.0,8.65652387224687,0.629931391605591,1.251138760746304,0.989666622621332
0.038,0.019998309047998274,1.0,8.696165102726779,0.6387354424189392,1.2494796073087133,0.9900395788367679
0.039,0.019976975714664943,1.0,8.735231456320422,0.6473299678877766,1.2478214362953954,0.9903836042714166
0.04,0.019955642381331608,1.0,8.773765435837916,0.6557199874230607,1.2461641785100213,0.9907015170387337
0.041,0.019934309047998276,1.0,8.81180226440998,0.6639104999216211,1.24450777616593,0.9909958034221705
0.042,0.01991297571466494,1.0,8.849368336166622,0.6719062392311855,1.2428521850140462,0.9912686536076226
0.043000000000000003,0.01989164238133161,1.0,8.886485077944462,0.6797117085542597,1.2411973685302933,0.9915220034498622
0.044,0.019870309047998275,1.0,8.923174174033102,0.6873314110933485,1.2395432901905945,0.9917575770071412
0.045,0.019848975714664943,1.0,8.959456934631797,0.6947698079940702,1.2378899143809616,0.9919769122867041
0.046,0.019827642381331608,1.0,8.99535141332801,0.702031284421889,1.236237210572106,0.9921813837497512
0.047,0.019806309047998277,1.0,9.030872562822342,0.7091201092076612,1.2345851530339678,0.9923722212916802
0.048,0.01978497571466494,1.0,9.066031825466869,0.7160402584449276,1.2329337213748943,0.9925505221426032
0.049,0.01976364238133161,1.0,9.100840784399725,0.722795708227229,1.2312828952032322,0.9927172762172614
0.05,0.019742309047998275,1.0,9.135311055246552,0.7293904202463626,1.229632654278916,0.9928733781470676
0.051000000000000004,0.019720975714664944,1.0,9.169452100079283,0.735828153465173,1.2279829816575731,0.9930196325986543
0.052000000000000005,0.01969964238133161,1.0,9.203274220651927,0.7421129533676252,1.2263338593504636,0.9931567787532258
0.053,0.019678309047998277,1.0,9.236783554747158,0.7482482720521607,1.2246852755143771,0.9932854724211702
0.054,0.019656975714664942,1.0,9.269986323232033,0.7542375616172216,1.223037218306104,0.9934063117744111
0.055,0.01963564238133161,1.0,9.302888828402846,0.7600842741612495,1.2213896758824345,0.9935198434392613
0.056,0.019614309047998275,1.0,9.335497452366075,0.7657918617826861,1.2197426364001587,0.9936265678631093
0.057,0.019592975714664944,1.0,9.367817681580643,0.7713636042085101,1.2180960894044928,0.993726939631792
0.058,0.01957164238133161,1.0,9.399854803278426,0.776802949557941,1.2164500248238637,0.9938213807381372
0.059000000000000004,0.019550309047998274,1.0,9.43161265386965,0.782112970364975,1.2148044347430993,0.9939102703648642
