Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,4.631121919723614,0.15821989750667403,1.3547607718136847,0.6451314247059071
0.001,0.021300793896483126,1.0,4.94071350755666,0.17824605495595014,1.353529378123488,0.7256882381771789
0.002,0.021292612078301305,1.0,5.31857382795879,0.19779578540143689,1.3521874618023444,0.7857509895141355
0.003,0.02128443026011949,1.0,5.6981192397665446,0.2168804231463872,1.3508679018722365,0.8303566802423733
0.004,0.02127624844193767,1.0,6.050150760774856,0.2355110323613589,1.3496202353265323,0.8636799977926528
0.005,0.02126806662375585,1.0,6.363678369770895,0.2536984117610454,1.3484572585985153,0.8888453297688113
0.006,0.021259884805574034,1.0,6.636679619830125,0.27145311557324764,1.3473761910354027,0.9080972886910307
0.007,0.021251702987392214,1.0,6.871533745391581,0.2887854152448739,1.3463680513161957,0.9230262729200311
0.008,0.021243521169210397,1.0,7.072393645370415,0.30570540554540243,1.3454223056361534,0.9347588698824019
0.009000000000000001,0.02123533935102858,1.0,7.243749827501723,0.32222283751784264,1.3445290262137775,0.9440982300733064
0.01,0.02122715753284676,1.0,7.390162386402494,0.3383472955691228,1.3436790375140646,0.9516225799927198
0.011,0.021218975714664943,1.0,7.515950742419093,0.35408823331642014,1.3428641810790103,0.9577530420963465
0.012,0.021210793896483126,1.0,7.6242241153684285,0.3694546261377595,1.3420786633153086,0.9628001500285892
0.013000000000000001,0.021202612078301306,1.0,7.718194628443637,0.38445541372347125,1.3413168150480725,0.9669955092157824
0.014,0.02119443026011949,1.0,7.800605589669454,0.399099397307179,1.340573918551172,0.9705140003101114
0.015,0.02118624844193767,1.0,7.8733528564234065,0.41339499170266253,1.3398467256245803,0.9734891996984627
0.016,0.02117806662375585,1.0,7.93811564938273,0.4273504507318249,1.3391324181636162,0.976024192374212
0.017,0.021169884805574034,1.0,7.996394670609174,0.44097388683409067,1.338428522889116,0.9781993519289329
0.018000000000000002,0.021161702987392214,1.0,8.049399460815614,0.4542733190464237,1.3377330657848994,0.9800779762860441
0.019,0.021153521169210397,1.0,8.097914704568996,0.46725629886960623,1.3370447603568296,0.9817103419910329
0.02,0.02114533935102858,1.0,8.142734013979538,0.47993036834847486,1.3363623288215085,0.9831367343817771
0.021,0.02113715753284676,1.0,8.184522926173225,0.492302888478408,1.335684707603697,0.9843896898963913
0.022,0.021128975714664943,1.0,8.223822777814444,0.5043812171314478,1.3350110361879524,0.9854957029944335
0.023,0.021120793896483126,1.0,8.260959310465942,0.5161721538122207,1.3343407917511485,0.9864764640298853
0.024,0.021112612078301306,1.0,8.296262391880383,0.5276824980253527,1.3336734514701596,0.9873498771259149
0.025,0.02110443026011949,1.0,8.33004376567164,0.538918940518943,1.333008525504425,0.9881308081227097
0.026000000000000002,0.02109624844193767,1.0,8.362556654899212,0.5498881941133562,1.3323456170820651,0.9888316852450156
0.027,0.02108806662375585,1.0,8.39396798549884,0.5605965742932124,1.3316844630383167,0.9894629340222295
0.028,0.021079884805574035,1.0,8.424407145915879,0.5710501274534152,1.3310248590131,0.9900333515460912
0.029,0.021071702987392214,1.0,8.454004714803919,0.581254899988868,1.3303666006463355,0.9905504100629615
0.03,0.021063521169210397,1.0,8.482885394917052,0.5912168528536976,1.329709494047911,0.9910204827658848
0.031,0.02105533935102858,1.0,8.511147008430047,0.6009419100497014,1.329053387027478,0.9914490333329453
0.032,0.02104715753284676,1.0,8.538858773871,0.6104356978133625,1.3283981712479604,0.9918407548255692
0.033,0.021038975714664943,1.0,8.566074718313079,0.6197035679064179,1.3277437618251335,0.992199695284143
0.034,0.021030793896483123,1.0,8.59284928590848,0.6287508720906045,1.3270900738747744,0.9925293695977926
0.035,0.021022612078301306,1.0,8.619235140799288,0.6375828994406868,1.3264370257528717,0.9928328387307221
0.036000000000000004,0.02101443026011949,1.0,8.645275213641973,0.6462048830685094,1.3257845508121104,0.9931127782575637
0.037,0.02100624844193767,1.0,8.671001905142658,0.6546218422926283,1.325132598451672,0.9933715296803884
0.038,0.020998066623755852,1.0,8.696440284009658,0.6628385140437514,1.3244811292537881,0.9936111464716053
0.039,0.020989884805574035,1.0,8.721615594344945,0.6708596352525864,1.3238301038006905,0.9938334429180844
0.04,0.020981702987392215,1.0,8.746552528866186,0.6786898992349466,1.323179483739848,0.9940400254448101
0.041,0.020973521169210398,1.0,8.77127182408181,0.6863339253853246,1.3225292367865058,0.9942323197124221
0.042,0.02096533935102858,1.0,8.79579015203069,0.6937961942638908,1.3218793368349147,0.9944115926863228
0.043000000000000003,0.02095715753284676,1.0,8.820120320788288,0.7010808986044843,1.321229763616634,0.9945789694941788
0.044,0.020948975714664943,1.0,8.84427522335756,0.7081922311409432,1.320580496863223,0.9947354583228496
0.045,0.020940793896483123,1.0,8.868267440942313,0.7151343334499297,1.3199315168850847,0.9948819635609506
0.046,0.020932612078301306,1.0,8.892107817481161,0.7219112604194232,1.3192828066511764,0.9950192975890688
0.047,0.02092443026011949,1.0,8.915806604342484,0.7285271618518847,1.3186343500964184,0.9951481955346946
0.048,0.02091624844193767,1.0,8.9393704010401,0.734985685972233,1.3179861365784522,0.9952693119549018
0.049,0.020908066623755852,1.0,8.962805850348415,0.7412904810053871,1.31733815545492,0.9953832403296007
0.05,0.020899884805574035,1.0,8.986119637638259,0.7474451951762658,1.3166903960834633,0.9954905198220113
0.051000000000000004,0.020891702987392215,1.0,9.009318490241752,0.753453476709788,1.3160428478217243,0.9955916411918725
0.052000000000000005,0.020883521169210398,1.0,9.032407809563127,0.7593187496286757,1.3153955020125083,0.9956870479592494
0.053,0.020875339351028577,1.0,9.055393025334105,0.76504467613793,1.3147483500065946,0.9957771496241008
0.054,0.02086715753284676,1.0,9.078277786667494,0.770634430342907,1.3141013857818022,0.9958623126592171
0.055,0.020858975714664944,1.0,9.101065620379092,0.7760911494959053,1.31345460352729,0.9959428726299232
0.056,0.020850793896483123,1.0,9.123760076080844,0.781417970849223,1.3128079974322167,0.996019137878297
0.057,0.020842612078301306,1.0,9.146364725907402,0.7866180316551591,1.312161561685741,0.9960913921873016
0.058,0.02083443026011949,1.0,9.168882757010216,0.7916943327156495,1.311515291063878,0.9961598950499712
0.059000000000000004,0.02082624844193767,1.0,9.191317162623116,0.7966499933862293,1.3108691806505501,0.9962248878700588
0.06,0.020818066623755852,1.0,9.213670221780353,0.8014878340544229,1.3102232265833273,0.9962865894644817
0.061,0.020809884805574035,1.0,9.235943955165364,0.8062105525670472,1.3095774253922636,0.9963452007596648
0.062,0.020801702987392215,1.0,9.258140396995138,0.8108208467709188,1.3089317736074124,0.9964009081605664
0.063,0.020793521169210398,1.0,9.28026159488178,0.8153214145128544,1.3082862677588274,0.9964538848399641
0.064,0.020785339351028578,1.0,9.302309498519929,0.8197148828096494,1.3076409045356219,0.9965042909379742
0.065,0.02077715753284676,1.0,9.32428587473864,0.8240038853679917,1.3069956809062357,0.996552275734708
0.066,0.020768975714664944,1.0,9.34619223234627,0.8281909506452655,1.3063505942238913,0.9965979771118175
0.067,0.020760793896483123,1.0,9.368029802376173,0.8322783986262071,1.3057056422523563,0.9966415211915837
0.068,0.020752612078301307,1.0,9.389799824625694,0.836268549295553,1.305060822755398,0.9966830259508404
