Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.048,0.01750897571466494,1.0,8.451285261681413,0.7137445029282045,1.0630944695390403,0.9842737569957319
0.049,0.017471475714664942,1.0,8.468044811809298,0.7205544766464995,1.0602560717577838,0.9845489471688289
0.05,0.017433975714664943,1.0,8.48403805928316,0.7272026118570027,1.0574188468090124,0.9848045465690701
0.051000000000000004,0.01739647571466494,1.0,8.499278701801668,0.7336926294722341,1.0545827708758084,0.985041961420748
0.052000000000000005,0.01735897571466494,1.0,8.513779798229306,0.7400281873048639,1.0517478213397047,0.9852624665566171
0.053,0.01732147571466494,1.0,8.527554560279343,0.7462129431675621,1.0489139755822336,0.9854672235767368
0.054,0.017283975714664942,1.0,8.54061634589017,0.7522505548729994,1.0460812109849285,0.9856572930151113
0.055,0.017246475714664943,1.0,8.552976176229759,0.7581444775630091,1.0432495086243678,0.9858336333234198
0.056,0.01720897571466494,1.0,8.564645301936416,0.7638983456388059,1.0404188494237856,0.9859971332803603
0.057,0.01717147571466494,1.0,8.57563142190241,0.7695153449564677,1.0375892197800325,0.9861485839327253
0.058,0.01713397571466494,1.0,8.585942280971322,0.7749986540556376,1.0347606061818295,0.9862887124486297
0.059000000000000004,0.01709647571466494,1.0,8.595585727838882,0.7803514514759586,1.0319329951178975,0.9864181888153898
0.06,0.017058975714664942,1.0,8.604569546695828,0.7855768871458375,1.0291063733220709,0.9865376298855779
0.061,0.01702147571466494,1.0,8.612900482666777,0.7906780115702969,1.026280729216468,0.986647600776485
0.062,0.01698397571466494,1.0,8.620584880427712,0.7956579002410201,1.0234560519535416,0.9867486261561009
0.063,0.01694647571466494,1.0,8.62762747911354,0.8005193152224358,1.020632333200446,0.9868411766202625
0.064,0.01690897571466494,1.0,8.634033099818113,0.8052650185789721,1.0178095646243355,0.9869256891509736
0.065,0.016871475714664942,1.0,8.639806643505144,0.8098977723750578,1.0149877378923646,0.987002570166126
0.066,0.01683397571466494,1.0,8.644950734462439,0.8144202872296403,1.0121668481659205,0.9870721958873231
0.067,0.01679647571466494,1.0,8.649473976622197,0.8188352545905767,1.0093468818431688,0.9871349158721557
0.068,0.01675897571466494,1.0,8.653383630149804,0.8231452724437268,1.0065278274304135,0.9871910522552635
0.069,0.01672147571466494,1.0,8.656676177242664,0.8273527409478943,1.0037096895268582,0.9872408976566004
0.07,0.016683975714664942,1.0,8.659348163692007,0.8314600602618828,1.0008924727317074,0.9872847260426137
0.07100000000000001,0.01664647571466494,1.0,8.66139619999293,0.8354696305444957,0.9980761816441643,0.9873227943111771
0.07200000000000001,0.01660897571466494,1.0,8.662819410978988,0.8393837329468966,0.9952608172333812,0.9873553378747199
0.073,0.01657147571466494,1.0,8.6635492272595,0.8432048003548372,0.9924464809240268,0.9873825906646322
0.074,0.01653397571466494,1.0,8.663550393314807,0.8469350896600698,0.9896332248519826,0.987404762469468
0.075,0.016496475714664942,1.0,8.66281270424293,0.8505766460524334,0.986821064146304,0.9874220393275686
0.076,0.016458975714664942,1.0,8.661326050537212,0.8541315147217673,0.9840100139360469,0.9874345966433905
0.077,0.01642147571466494,1.0,8.659080422468659,0.8576017408579109,0.9812000893502666,0.9874426000481052
0.078,0.01638397571466494,1.0,8.65606591452756,0.8609893696507033,0.9783913055180187,0.9874462061937157
0.079,0.01634647571466494,1.0,8.65227343363819,0.8642963891456871,0.9755836765244335,0.9874455608072135
0.08,0.01630897571466494,1.0,8.647702653821874,0.867524753555144,0.9727772036126167,0.9874407998381343
0.081,0.016271475714664942,1.0,8.64235440060179,0.8706764353691484,0.9699718864739814,0.9874320530892438
0.082,0.01623397571466494,1.0,8.636229369989522,0.8737531584980518,0.9671677251481446,0.9874194327338842
0.083,0.01619647571466494,1.0,8.629328363274588,0.8767566468522062,0.9643647196747233,0.9874030452336301
0.084,0.01615897571466494,1.0,8.621652287035136,0.8796886243419633,0.9615628700933344,0.9873829917889638
0.085,0.01612147571466494,1.0,8.613202153150855,0.8825508148776747,0.9587621764435951,0.9873593687602066
0.08600000000000001,0.016083975714664942,1.0,8.60397909390617,0.8853449390756873,0.9559626387426723,0.9873322679111457
0.08700000000000001,0.01604647571466494,0.0,8.592308522008135,0.8549104138394039,0.9531667515528158,0.9856808673722453
0.088,0.01600897571466494,0.0,8.57510120573246,0.8175738462391553,0.9503791252049721,0.9833179676431032
0.089,0.01597147571466494,0.0,8.552792515796705,0.781867635484063,0.9475991349793784,0.9805734927257258
0.09,0.01593397571466494,0.0,8.525588349409015,0.7477212359172473,0.9448265030794718,0.9773886928554163
0.091,0.015896475714664942,0.0,8.49356719128253,0.7150657916499096,0.9420611472516051,0.9736966331612824
0.092,0.015858975714664943,0.0,8.45654775797831,0.6838367006532642,0.9393033807114632,0.9694216907864142
0.093,0.01582147571466494,0.0,8.414243833659183,0.653971546105162,0.936553683910756,0.9644786677568982
0.094,0.01578397571466494,0.0,8.366235373030982,0.6254105126179127,0.9338127514754584,0.9587722421382289
0.095,0.01574647571466494,0.0,8.311952819254488,0.5980971272134624,0.9310815209993256,0.9521967762541682
0.096,0.015708975714664942,0.0,8.250767610212028,0.5719763259066911,0.9283610425575407,0.9446358491992523
0.097,0.015671475714664942,0.0,8.181887832260564,0.5469964898846182,0.9256526440599697,0.9359631239823548
0.098,0.01563397571466494,0.0,8.104461463947082,0.5231076160786949,0.9229577843654324,0.9260428405802749
0.099,0.01559647571466494,0.0,8.017531487696498,0.5002619340159913,0.9202781328361866,0.9147316735024452
0.1,0.015558975714664941,0.0,7.920030382939455,0.4784142882384594,0.9176155927913637,0.9018816734463488
0.101,0.015521475714664942,0.0,7.810875872484617,0.4575204249137225,0.9149721711263262,0.8873431262301508
0.10200000000000001,0.01548397571466494,0.0,7.688859354805423,0.4375392289012259,0.9123501721718442,0.8709709858837283
0.10300000000000001,0.015446475714664941,0.0,7.552786797018967,0.4184309050159563,0.9097520041380422,0.8526303136559438
0.10400000000000001,0.01540897571466494,0.0,7.401481152457521,0.400156762591073,0.9071802024238096,0.8322036109661278
0.105,0.01537147571466494,0.0,7.2337986049765375,0.38268088733665934,0.9046374362692411,0.80960149221668
0.106,0.015333975714664941,0.0,7.048732661409705,0.3659683797862729,0.9021263766370893,0.7847708007252919
0.107,0.015296475714664942,0.0,6.845419908177004,0.3499854728988923,0.8996497222420446,0.7577043293284631
0.108,0.015258975714664941,0.0,6.623346107373436,0.33470079550274834,0.897209891713496,0.7284518537508997
0.109,0.01522147571466494,0.0,6.382288860752421,0.32008373474121604,0.8948091401633786,0.6971253028668236
0.11,0.01518397571466494,0.0,6.122381478544875,0.3061047661275084,0.8924494719624355,0.6639034743498315
0.111,0.015146475714664941,0.0,5.844516728039894,0.292736528521787,0.8901319254301288,0.6290345563695858
0.112,0.015108975714664942,0.0,5.549948344189763,0.2799521975055115,0.8878572251184538,0.592829286952784
0.113,0.015071475714664941,0.0,5.240479948127099,0.26772594165485236,0.8856253981283781,0.5556523773863413
0.114,0.01503397571466494,0.0,4.918866080486211,0.2560338359115736,0.8834348886357727,0.5179108011167266
0.115,0.01499647571466494,0.0,4.588096839371815,0.2448524261834635,0.8812837346024955,0.4800339641843061
0.116,0.014958975714664941,0.0,4.251648586354646,0.23415914064655013,0.8791689231687677,0.44245479051972664
0.117,0.014921475714664942,0.0,3.913475832422688,0.22393301818521796,0.877086141915397,0.4055925042225989
0.11800000000000001,0.01488397571466494,0.0,3.5773743882376015,0.21415355777379472,0.8750308855073476,0.369832175513929
0.11900000000000001,0.01484647571466494,0.0,3.2471166501785707,0.2048010036900264,0.8729979982498446,0.3355102836343336
0.12,0.01480897571466494,0.0,2.925642416796463,0.1958570573554172,0.8709834881240753,0.30290829742622033
0.121,0.014771475714664941,0.0,2.6153428138037955,0.18730380480294256,0.8689840231319701,0.2722421548493123
0.122,0.014733975714664942,0.0,2.317800903661148,0.1791238632539935,0.8669978303784723,0.24366187772520623
0.123,0.014696475714664942,0.0,2.033059829767179,0.1713012945272317,0.865027424001648,0.21725870414064327
0.124,0.014658975714664941,0.0,1.7612289499160796,0.16382045092911166,0.8630758905061894,0.19306320301723284
0.125,0.01462147571466494,0.0,1.5022532294317315,0.1566662003367568,0.8611479860347021,0.1710547632731105
0.126,0.01458397571466494,0.0,1.2571481341111872,0.1498244546693827,0.8592461721988569,0.15116986518690745
0.127,0.014546475714664941,0.0,1.0277607771433734,0.14328153411036385,0.8573705620686523,0.133310573595201
0.128,0.014508975714664942,0.0,0.8169406588048765,0.13702429683254555,0.8555167423130927,0.1173539729270234
0.129,0.014471475714664941,0.0,0.6280234105177317,0.1310404059168452,0.853675408755508,0.1031620206854284
0.13,0.01443397571466494,0.0,0.46364896172895953,0.12531781642885242,0.8518357606585516,0.09058943406595077
0.131,0.01439647571466494,0.0,0.3254476451484999,0.11984515548881261,0.8499863033336638,0.07949046030252026
0.132,0.014358975714664941,0.0,0.2136959243992014,0.11461152294662771,0.8481173852934613,0.06972321734102721
0.133,0.014321475714664942,0.0,0.1273736110410279,0.10960645216564208,0.8462237743741904,0.06115280259152715
0.134,0.014408975714664943,0.0,1.3175477782575047,0.10481997161911093,0.8458853487685757,0.05397473530937888
0.135,0.014558975714664944,0.0,1.6120030917030823,0.10024253430597285,0.8560753906886355,0.0495999888595212
0.136,0.014708975714664943,0.0,1.5395917795883571,0.09586501219500823,0.8675801315371261,0.04582455409324308
0.137,0.014858975714664944,0.0,1.470511527179793,0.09167866756934609,0.8790788718166447,0.04235522283169085
0.138,0.015008975714664944,0.0,1.4050609562764165,0.08767527040113135,0.890570084518132,0.03916923287045537
0.139,0.015158975714664943,0.0,1.3432292812025353,0.08384651851710113,0.9020532784161559,0.03624484094424177
0.14,0.015308975714664944,0.0,1.2849537466702965,0.08018496799008736,0.9135281353460494,0.03356228028270634
0.14100000000000001,0.015458975714664945,0.0,1.23016460587186,0.07668347147399082,0.9249943564860644,0.0311029971043962
0.14200000000000002,0.015608975714664944,0.0,1.1787838497628103,0.07333495278468119,0.9364516724021144,0.02884940549405629
0.14300000000000002,0.015758975714664943,0.0,1.1306782898218297,0.07013255040365778,0.9479000414952597,0.026785065537796866
0.14400000000000002,0.015908975714664944,0.0,1.085712928898409,0.06706997100016464,0.9593394524921179,0.024894963476219112
0.145,0.01605897571466494,0.0,1.043754531749358,0.06414124194467695,0.9707699126299589,0.023165187681680993
0.146,0.016208975714664942,0.0,1.0046702133561305,0.0613404770127505,0.9821914557004539,0.02158267676431365
0.147,0.016358975714664943,0.0,0.9683009239439399,0.058661904742024595,0.9936042620189273,0.020135238140605062
0.148,0.01650897571466494,0.0,0.9344925224452285,0.056100295610847326,1.005008530925067,0.018811844839105283
0.149,0.01665897571466494,0.0,0.9030981984462846,0.053650651129375615,1.0164044694211152,0.0176023017760046
0.15,0.016808975714664942,0.0,0.8739770854622471,0.05130805765279659,1.0277922972158566,0.016497097287997406
0.151,0.016958975714664943,0.0,0.8469767629672724,0.0490676577285227,1.039172328571927,0.015487364931649598
0.152,0.017108975714664944,0.0,0.8219532064579577,0.04692503920571958,1.0505448812007194,0.014565108448918163
0.153,0.01725897571466494,0.0,0.7987709966098427,0.04487608160882949,1.0619102724116551,0.013723026321517767
0.154,0.017408975714664942,0.0,0.7773026217888317,0.042916664462294675,1.073268819514156,0.012954286459530699
0.155,0.017558975714664943,0.0,0.7574193070514642,0.041042855448551366,1.084620882873862,0.01225262133662126
0.156,0.017708975714664944,0.0,0.7394032690728038,0.03925072109760007,1.0959647734473517,0.011612127083417866
0.157,0.017858975714664944,0.0,0.7236703086179598,0.037536871652381364,1.107298057902918,0.011027588247062233
0.158,0.018008975714664942,0.0,0.7106177965141531,0.03589795872200095,1.1186183317716913,0.010494175822607785
0.159,0.018158975714664943,0.0,0.7006028850640036,0.03433065701018714,1.1299233734411818,0.010007420811720461
0.16,0.018308975714664943,0.0,0.6931930877789091,0.032831779499788646,1.1412151221160025,0.009563324057250518
0.161,0.018458975714664944,0.0,0.6882461319992549,0.03139826086601868,1.1524941127615391,0.009158181273982408
0.162,0.018608975714664945,0.0,0.6857001551263238,0.030027388897382847,1.16376053380095,0.008788684608048818
0.163,0.018758975714664942,0.0,0.6855061319427429,0.028716451382386775,1.175014573657394,0.0084517512960374
0.164,0.018908975714664943,1.0,0.6938543027712517,0.030456646118001637,1.1862237270278027,0.009372935222927979
0.165,0.019058975714664944,1.0,1.0899389406423494,0.053522323155200294,1.1956351370198604,0.03205662535799938
0.166,0.019208975714664945,1.0,2.159707913648419,0.07603926202261561,1.2031739707794102,0.08622665454459255
0.16666666666666666,0.019308975714664944,1.0,3.25480401110524,0.09075215961673494,1.207756660940404,0.14205755718693475
