Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.043000000000000003,0.021418066623755852,1.0,7.36442713219571,0.6969664552070559,1.3580424042350971,0.9952965373133257
0.044,0.021408975714664942,1.0,7.393046112699233,0.7041755530974618,1.3573144302513898,0.9954337200189141
0.045,0.021399884805574036,1.0,7.4215298604909945,0.7112133215556861,1.3565867617707634,0.9955620402116112
0.046,0.021390793896483126,1.0,7.449884381911448,0.7180837571493235,1.3558593874338285,0.9956822249759453
0.047,0.021381702987392216,1.0,7.478114854003105,0.7247906978439347,1.3551322973020314,0.9957949267697197
0.048,0.021372612078301306,1.0,7.506226507391633,0.7313379816050803,1.3544054814368194,0.99590073508847
0.049,0.0213635211692104,1.0,7.534224625559532,0.737729446398321,1.3536789298996383,0.9960001836593407
0.05,0.02135443026011949,1.0,7.562114056292393,0.74396880807916,1.3529526335260451,0.9960937546737151
0.051000000000000004,0.02134533935102858,1.0,7.589898997514747,0.7500598444262404,1.3522265842567531,0.9961818875555069
0.052000000000000005,0.02133624844193767,1.0,7.6175828286105105,0.7560060896949902,1.3515007753933104,0.9962649787483253
0.053,0.021327157532846763,1.0,7.645168297696619,0.7618108504241621,1.3507752012894565,0.9963433866751725
0.054,0.021318066623755853,1.0,7.672658183144466,0.7674774331525089,1.35004985629893,0.9964174391968647
0.055,0.021308975714664943,1.0,7.70005529323585,0.7730091444187837,1.3493247347754702,0.9964874367371641
0.056,0.021299884805574033,1.0,7.727362329806764,0.7784092258268637,1.348599831286332,0.9965536541326238
0.057,0.021290793896483126,1.0,7.7545816027110135,0.7836808793194479,1.3478751410573233,0.9966163435490106
0.058,0.021281702987392216,1.0,7.781715184460702,0.7888272492227955,1.3471506597246838,0.9966757364617348
0.059000000000000004,0.021272612078301306,1.0,7.808764651937812,0.7938511842332668,1.3464263837344403,0.996732042540365
0.06,0.021263521169210396,1.0,7.835731601165641,0.7987555330472224,1.34570230953262,0.9967854555625735
0.061,0.02125443026011949,1.0,7.862617647119987,0.8035431443610224,1.344978433565249,0.9968361548828132
0.062,0.02124533935102858,1.0,7.889424403729564,0.808216849538807,1.3442547523091328,0.996884306535154
0.063,0.02123624844193767,1.0,7.916153229382953,0.8127793396517695,1.343531262666003,0.9969300629586435
0.064,0.02122715753284676,1.0,7.942805469539127,0.8172334274715443,1.342807961583041,0.9969735673108734
0.065,0.021218066623755853,1.0,7.969382088918185,0.8215815672475928,1.342084846620787,0.9970149487081535
0.066,0.021208975714664943,1.0,7.995884065527229,0.8258262132293765,1.3413619153397809,0.9970543275343297
0.067,0.021199884805574033,1.0,8.022312390543757,0.8299698196663574,1.3406391653005625,0.9970918161768072
0.068,0.021190793896483123,1.0,8.048668068197093,0.8340148408079968,1.3399165940636721,0.9971275196930683
0.069,0.021181702987392217,1.0,8.074951991938743,0.8379635853830726,1.3391941993796244,0.9971615348443574
0.07,0.021172612078301307,1.0,8.101165034112928,0.8418185119920495,1.3384719790497206,0.9971939539101082
0.07100000000000001,0.021163521169210397,1.0,8.127307833147011,0.8455817590938887,1.337749931251213,0.9972248601329259
0.07200000000000001,0.021154430260119487,1.0,8.153381021768398,0.8492554411085415,1.3370280541853905,0.9972543314739295
0.073,0.02114533935102858,1.0,8.179385242551787,0.852841672455959,1.3363063460535411,0.9972824412657455
0.074,0.02113624844193767,1.0,8.205321147837239,0.856342567556093,1.3355848050569532,0.9973092585681599
0.075,0.02112715753284676,1.0,8.231189328954946,0.8597600807029174,1.3348634295044413,0.9973348469104997
0.076,0.021118066623755854,1.0,8.256990438331062,0.8630964243718315,1.3341422176259603,0.9973592687754553
0.077,0.021108975714664944,1.0,8.2827249229071,0.8663534917345279,1.3334211679772945,0.9973825801406743
0.078,0.021099884805574034,1.0,8.308393188681007,0.8695330721034,1.3327002791883353,0.9974048329716427
0.079,0.021090793896483124,1.0,8.333995649296877,0.8726369547908416,1.3319795498889748,0.997426076475569
0.08,0.021081702987392217,1.0,8.359532725988522,0.8756669291092462,1.3312589787091045,0.9974463572978716
0.081,0.021072612078301307,1.0,8.385004847520777,0.8786247843710074,1.330538564278616,0.9974657197034611
0.082,0.021063521169210397,1.0,8.410412450238901,0.8815122536602776,1.3298183052272436,0.9974842052318723
0.083,0.021054430260119487,1.0,8.435755969185678,0.8843310354453662,1.3290982001978258,0.9975018530730713
0.084,0.02104533935102858,1.0,8.461035707249971,0.8870828860921517,1.3283782480424164,0.9975187010518167
0.085,0.02103624844193767,1.0,8.486251931570536,0.8897693010693225,1.3276584476762454,0.997534782910837
0.08600000000000001,0.02102715753284676,1.0,8.51140491541739,0.8923917758455665,1.3269387980145415,0.997550130823939
0.08700000000000001,0.02101806662375585,1.0,8.536494938148405,0.8949518058895718,1.3262192979725345,0.9975647754997194
0.088,0.021008975714664944,1.0,8.561522285165983,0.8974508866700265,1.3254999464654533,0.9975787462780408
0.089,0.020999884805574034,1.0,8.586487247875137,0.8998905136556186,1.3247807424085276,0.9975920712198479
0.09,0.020990793896483124,1.0,8.6113901777838,0.9022720458785946,1.3240616846364774,0.9976047760336328
0.091,0.020981702987392215,1.0,8.636231305627101,0.9045970294888438,1.3233427721726025,0.9976168869216525
0.092,0.020972612078301308,1.0,8.661010807050797,0.9068667603042887,1.3226240041299755,0.9976284269376625
0.093,0.020963521169210398,1.0,8.685728871955767,0.9090824882053888,1.3219053796080764,0.9976394178235525
0.094,0.020954430260119488,1.0,8.710385695337864,0.9112454630726038,1.3211868977063848,0.9976498804590546
0.095,0.020945339351028578,1.0,8.734981477252148,0.9133569347863932,1.3204685575243804,0.9976598349152712
0.096,0.02093624844193767,1.0,8.759516422780326,0.9154181532272168,1.319750358161543,0.9976693005048681
0.097,0.02092715753284676,1.0,8.783990769607252,0.9174303147477545,1.3190322986767011,0.9976782953962312
0.098,0.02091806662375585,1.0,8.808404766043394,0.919394630978935,1.31831437812058,0.9976868372232912
0.099,0.02090897571466494,1.0,8.832758515981672,0.9213122975112711,1.3175965957634408,0.9976949428745986
0.1,0.020899884805574035,1.0,8.857052157039233,0.9231843589678805,1.3168789508323355,0.9977026274602446
0.101,0.020890793896483125,1.0,8.881285831218092,0.9250118599718808,1.316161442554317,0.9977099055721944
0.10200000000000001,0.020881702987392215,1.0,8.905459684881917,0.92679584514639,1.3154440701564376,0.9977167913150731
0.10300000000000001,0.020872612078301305,1.0,8.929573868725361,0.9285373591145256,1.3147268328657495,0.9977232983352146
0.10400000000000001,0.0208635211692104,1.0,8.95362853774762,0.9302374464994054,1.3140097299093052,0.997729439848088
0.105,0.02085443026011949,1.0,8.977623933626473,0.9318970452982158,1.313292760394153,0.9977352278355817
0.106,0.02084533935102858,1.0,9.001560141563298,0.9335172460940441,1.3125759236617391,0.9977406750943041
0.107,0.02083624844193767,1.0,9.02543725730296,0.9350989378299817,1.311859219043719,0.997745792504683
0.108,0.020827157532846762,1.0,9.049255388197684,0.9366429935794892,1.311142645860447,0.9977505905074338
0.109,0.020818066623755852,1.0,9.073014645432524,0.938150286416027,1.3104262034322778,0.9977550792456233
0.11,0.020808975714664942,1.0,9.096715144003742,0.9396216894130558,1.309709891079566,0.9977592685820091
0.111,0.020799884805574036,1.0,9.12035700269447,0.9410580756440359,1.3089937081226655,0.9977631681154999
0.112,0.020790793896483126,1.0,9.143940367848574,0.9424602302040158,1.308277653847591,0.9977667865307722
0.113,0.020781702987392216,1.0,9.167465401079452,0.9438290529654938,1.3075617275239197,0.9977701331527351
0.114,0.020772612078301306,1.0,9.19093216732964,0.9451654135128719,1.3068459285659786,0.9977732168577272
0.115,0.0207635211692104,1.0,9.214340742852004,0.9464700225591556,1.3061302563766677,0.997776045123986
0.116,0.02075443026011949,1.0,9.237691207281049,0.9477435908173502,1.3054147103588876,0.9977786252484949
0.117,0.02074533935102858,1.0,9.260983643613262,0.9489868290004612,1.3046992899155385,0.9977809643573893
0.11800000000000001,0.02073624844193767,1.0,9.284218138187555,0.9502004478214938,1.3039839944495208,0.9977830694158929
0.11900000000000001,0.020727157532846763,1.0,9.307394780665637,0.9513851579934536,1.3032688233637348,0.9977849472378075
0.12,0.020718066623755853,1.0,9.33051366401172,0.9525416702293459,1.3025537760610808,0.9977866044945807
0.121,0.020708975714664943,1.0,9.35357490678128,0.953670671964034,1.3018388519126318,0.9977880475512544
0.122,0.020699884805574033,1.0,9.376578754872186,0.9547727702287605,1.3011240501128056,0.9977892820524464
0.123,0.020690793896483126,1.0,9.399525146254621,0.9558487493337231,1.3004093702999182,0.9977903148430316
0.124,0.020681702987392216,1.0,9.42241414001603,0.9568991772261389,1.2996948119435476,0.9977911510576217
0.125,0.020672612078301306,1.0,9.445245798223874,0.9579246218532249,1.2989803745132718,0.9977917957336491
0.126,0.020663521169210396,1.0,9.468020185907822,0.958925651162198,1.2982660574786682,0.9977922538171398
0.127,0.02065443026011949,1.0,9.490737371043691,0.9599028331002752,1.2975518603093152,0.9977925301682569
0.128,0.02064533935102858,1.0,9.513397424535595,0.9608567356146737,1.2968377824747905,0.9977926295666306
0.129,0.02063624844193767,1.0,9.536000420201137,0.9617879266526101,1.296123823444672,0.9977925567164774
0.13,0.02062715753284676,1.0,9.55854643475243,0.9626969741613018,1.2954099826885375,0.9977923162515215
0.131,0.020618066623755853,1.0,9.58103572558544,0.9635843442391061,1.2946962594253122,0.9977919119920244
0.132,0.020608975714664943,1.0,9.603468251851108,0.9644506714520475,1.2939826532990732,0.997791348935039
0.133,0.020599884805574033,1.0,9.62584402575458,0.9652964379731019,1.2932691638824656,0.9977906309048001
0.134,0.020590793896483123,1.0,9.64816309795337,0.9661220976620394,1.292555790697614,0.9977897614666217
0.135,0.020581702987392217,1.0,9.67042552174622,0.9669281043786301,1.2918425332666434,0.9977887441380401
0.136,0.020572612078301307,1.0,9.692631353059278,0.9677149119826443,1.2911293911116788,0.9977875823920241
0.137,0.020563521169210397,1.0,9.714780650431615,0.9684829743338521,1.2904163637548451,0.997786279660073
0.138,0.020554430260119487,1.0,9.736873475001524,0.9692327452920237,1.289703450718267,0.9977848393352111
0.139,0.02054533935102858,1.0,9.758909890490282,0.9699646787169295,1.2889906515240697,0.9977832647748801
0.14,0.02053624844193767,1.0,9.780890057264253,0.9706791759537992,1.2882779655631207,0.997781558919208
0.14100000000000001,0.02052715753284676,1.0,9.802814057148217,0.9713766978842063,1.2875653923398993,0.9977797251137189
0.14200000000000002,0.02051806662375585,1.0,9.82468184783418,0.9720576757132251,1.2868529315353059,0.9977777664614057
0.14300000000000002,0.020508975714664944,1.0,9.846493471594364,0.9727224721307058,1.2861405827154329,0.9977756855386005
0.14400000000000002,0.020499884805574034,1.0,9.868248973073543,0.9733714498264985,1.2854283454463726,0.997773484898075
0.145,0.020490793896483124,1.0,9.889948399277795,0.9740049714904531,1.2847162192942179,0.9977711670709559
0.146,0.020481702987392218,1.0,9.9115917995622,0.9746233998124197,1.2840042038250608,0.9977687345685863
0.147,0.020472612078301308,1.0,9.933179225616138,0.9752270974822488,1.283292298604994,0.9977661898843333
0.148,0.020463521169210398,1.0,9.954710731452952,0.9758164271897901,1.2825805032001099,0.9977635354953394
0.149,0.020454430260119488,1.0,9.976186396230958,0.9763917194374707,1.2818688171449544,0.9977607736282035
0.15,0.02044533935102858,1.0,9.997606377410529,0.976953272543824,1.2811572398693205,0.9977579062591111
0.151,0.02043624844193767,1.0,10.018970633729277,0.9775015513622368,1.2804457710806842,0.9977549365755337
0.152,0.02042715753284676,1.0,10.040279196558103,0.9780368364087088,1.2797344103890251,0.9977518664034798
0.153,0.02041806662375585,1.0,10.061532099392704,0.9785594081992399,1.2790231574043234,0.9977486975586826
0.154,0.020408975714664945,1.0,10.082729377843455,0.97906954724983,1.278312011736559,0.9977454318477391
0.155,0.020399884805574035,1.0,10.103871069624024,0.979567534076479,1.277600972995712,0.9977420710692203
0.156,0.020390793896483125,1.0,10.124957214540776,0.9800536491951868,1.2768900407917625,0.997738617014756
0.157,0.020381702987392215,1.0,10.145987854481849,0.9805281731219532,1.2761792147346902,0.9977350714700913
0.158,0.020372612078301308,1.0,10.1669630334055,0.9809913863727782,1.2754684944344756,0.9977314362161183
0.159,0.020363521169210398,1.0,10.18788279733058,0.9814435694636615,1.2747578795010983,0.9977277130298825
0.16,0.020354430260119488,1.0,10.208747194324202,0.9818850029106032,1.2740473695445387,0.9977239036855635
0.161,0.020345339351028578,1.0,10.22955642449927,0.9823159000911984,1.2733369639701215,0.9977200094558142
0.162,0.02033624844193767,1.0,10.25031052278432,0.9827365653168204,1.2726266624118976,0.9977160322867866
0.163,0.02032715753284676,1.0,10.271009404866174,0.9831472768662558,1.271916464668915,0.9977119739335992
0.164,0.020318066623755852,1.0,10.29165309963568,0.9835482467207511,1.271206370388209,0.9977078356571635
0.165,0.020308975714664942,1.0,10.312241637871603,0.9839396868615528,1.2704963792168151,0.9977036187170684
0.166,0.020299884805574035,1.0,10.332775052229534,0.9843218092699072,1.2697864908017682,0.9976993243722139
0.167,0.020290793896483125,1.0,10.353253377231953,0.9846948259270608,1.2690767047901035,0.9976949538814331
0.168,0.020281702987392215,1.0,10.373676649260647,0.98505894881426,1.2683670208288562,0.9976905085041016
0.169,0.020272612078301305,1.0,10.394044906545501,0.9854143899127513,1.2676574385650614,0.9976859895007334
0.17,0.0202635211692104,1.0,10.414358189155834,0.9857613612037811,1.2669479576457545,0.9976813981335677
0.171,0.02025443026011949,1.0,10.434616538990209,0.9861000746685958,1.2662385777179705,0.9976767356671414
0.17200000000000001,0.02024533935102858,1.0,10.454819999768604,0.9864307422884419,1.2655292984287445,0.997672003368851
0.17300000000000001,0.02023624844193767,1.0,10.474968883243871,0.986753495515303,1.2648201190661839,0.9976672018979755
0.17400000000000002,0.020227157532846762,1.0,10.495062996057383,0.9870686173157349,1.2641110396025503,0.997662333066129
0.17500000000000002,0.020218066623755852,1.0,10.515102342127703,0.9873762758407914,1.2634020597458029,0.9976573978206927
0.176,0.020208975714664942,1.0,10.535086948610273,0.9876766312811528,1.262693179174828,0.9976523970509016
0.177,0.020199884805574032,1.0,10.555016844345433,0.9879698438274994,1.2619843975685117,0.9976473316484985
0.178,0.020190793896483126,1.0,10.574892059849672,0.9882560736705114,1.261275714605741,0.9976422025081044
0.179,0.020181702987392216,1.0,10.59471262730768,0.9885354810008689,1.2605671299654015,0.9976370105275819
0.18,0.020172612078301306,1.0,10.614478580564251,0.9888082260092522,1.25985864332638,0.997631756608393
0.181,0.0201635211692104,1.0,10.63418995511598,0.9890744688863418,1.259150254367563,0.9976264416559512
0.182,0.02015443026011949,1.0,10.653846788102465,0.9893343698228175,1.2584419627678365,0.997621066579968
0.183,0.02014533935102858,1.0,10.673449118298628,0.9895880890093598,1.257733768206087,0.9976156322947942
0.184,0.02013624844193767,1.0,10.69299704036905,0.9898357494746073,1.2570256702887919,0.9976101394325355
0.185,0.020127157532846763,1.0,10.712490692621486,0.9900774830217356,1.2563176685666666,0.9976045886954132
0.186,0.020118066623755853,1.0,10.731929974869352,0.990313522802621,1.2556097629107044,0.9975989815772468
0.187,0.020108975714664943,1.0,10.751314907348608,0.9905439854031343,1.2549019530330794,0.9975933186766454
0.188,0.020099884805574033,1.0,10.770645511798847,0.9907689874091461,1.2541942386459655,0.997587600595595
0.189,0.020090793896483126,1.0,10.789921811457441,0.9909886454065272,1.2534866194615368,0.9975818279396749
0.19,0.020081702987392216,1.0,10.809143831050758,0.9912030759811484,1.2527790951919675,0.9975760013182713
0.191,0.020072612078301307,1.0,10.82831159678913,0.9914123957188803,1.2520716655494315,0.997570121344791
0.192,0.020063521169210397,1.0,10.84742513635735,0.9916167212055937,1.251364330246103,0.9975641886368685
0.193,0.02005443026011949,1.0,10.86648447891027,0.9918161690271593,1.2506570889941557,0.9975582038165758
0.194,0.02004533935102858,1.0,10.88548965506234,0.9920108557694478,1.249949941505764,0.9975521675106249
0.195,0.02003624844193767,1.0,10.90444069688347,0.99220089801833,1.2492428874931019,0.9975460803505702
0.196,0.02002715753284676,1.0,10.923337637889967,0.9923864123596766,1.2485359266683433,0.9975399429730089
0.197,0.020018066623755854,1.0,10.942180513039672,0.9925675153793584,1.2478290587436622,0.997533756019777
0.198,0.020008975714664944,1.0,10.960969358721558,0.9927443236632459,1.247122283431233,0.997527520138145
0.199,0.019999884805574034,1.0,10.979704508018433,0.9929168708888377,1.2464156000544016,0.9975212353160356
0.2,0.019990793896483124,1.0,10.99838570887948,0.9930853550600635,1.2457090087095934,0.9975149028620148
0.201,0.019981702987392217,1.0,11.017012969927913,0.9932498621566432,1.2450025091510912,0.9975085231960392
0.202,0.019972612078301307,1.0,11.035586311602197,0.9934104747581504,1.2442961011193607,0.9975020967144496
0.203,0.019963521169210397,1.0,11.054105755667761,0.993567275444158,1.2435897843548678,0.9974956238172773
0.20400000000000001,0.019954430260119487,1.0,11.072571325210365,0.9937203467942396,1.2428835585980784,0.9974891049083682
0.20500000000000002,0.01994533935102858,1.0,11.090983044630095,0.9938697713879685,1.2421774235894587,0.9974825403955032
0.20600000000000002,0.01993624844193767,1.0,11.10934093963397,0.9940156318049178,1.2414713790694745,0.9974759306905203
0.20700000000000002,0.01992715753284676,1.0,11.127645037231762,0.9941580106246611,1.2407654247785918,0.997469276209433
0.20800000000000002,0.01991806662375585,1.0,11.14589536572883,0.9942969904267714,1.2400595604572764,0.9974625773725493
0.209,0.019908975714664944,1.0,11.1640919547196,0.9944326537908222,1.2393537858459942,0.9974558346045903
0.21,0.019899884805574034,1.0,11.182234835081822,0.9945650832963868,1.2386481006852113,0.9974490483348059
0.211,0.019890793896483124,1.0,11.200324038970479,0.9946943615230385,1.2379425047153936,0.9974422189970916
0.212,0.019881702987392218,1.0,11.218359599812288,0.9948205710503504,1.237236997677007,0.9974353470301018
0.213,0.019872612078301308,1.0,11.236341733558625,0.9949437541683636,1.236531579074562,0.9974284325423023
0.214,0.019863521169210398,1.0,11.254270386715612,0.9950640164514094,1.2358262487654297,0.9974214761711409
0.215,0.019854430260119488,1.0,11.272145476498233,0.9951814428191165,1.2351210066463036,0.9974144783902634
0.216,0.019845339351028578,1.0,11.289967021927612,0.9952960917638725,1.23441585248279,0.9974074394575073
0.217,0.01983624844193767,1.0,11.307735043204852,0.9954080217780649,1.233710786040496,0.9974003596339257
0.218,0.01982715753284676,1.0,11.325449561706225,0.995517291354081,1.2330058070850285,0.9973932391838617
0.219,0.01981806662375585,1.0,11.343110599978392,0.9956239589843084,1.2323009153819942,0.9973860783750198
0.22,0.019808975714664945,1.0,11.360718181731807,0.9957280831611347,1.2315961106970001,0.9973788774785403
0.221,0.019799884805574035,1.0,11.378272331835973,0.9958297223769472,1.2308913927956533,0.9973716367690705
0.222,0.019790793896483125,1.0,11.395773076314477,0.9959289351241336,1.2301867614435604,0.997364356524837
0.223,0.019781702987392215,1.0,11.413220442339062,0.9960257798950812,1.2294822164063284,0.9973570370277173
0.224,0.019772612078301305,1.0,11.430614458224719,0.9961203151821777,1.228777757449564,0.9973496785633106
0.225,0.0197635211692104,1.0,11.447955153423756,0.9962125994778105,1.2280733843388743,0.9973422814210084
0.226,0.01975443026011949,1.0,11.465242558520924,0.996302691274367,1.227369096839866,0.9973348458940657
0.227,0.01974533935102858,1.0,11.482476748046397,0.9963906190783481,1.226664894663009,0.9973273720223054
0.228,0.019736248441937672,1.0,11.49965781097512,0.9964764244000996,1.2259607775017942,0.9973198599581887
0.229,0.019727157532846762,1.0,11.516785677722941,0.9965602233968791,1.2252567452552363,0.9973123105016067
0.23,0.019718066623755852,1.0,11.533860362296975,0.996642055168158,1.2245527977159796,0.997304723795614
0.231,0.019708975714664942,1.0,11.550881879748937,0.9967219588134081,1.2238489346766679,0.9972970999856504
0.232,0.019699884805574035,1.0,11.567850246169739,0.996799973432101,1.2231451559299453,0.9972894392195846
0.233,0.019690793896483125,1.0,11.584765478684673,0.9968761381237086,1.2224414612684562,0.9972817416477548
0.234,0.019681702987392215,1.0,11.60162759545066,0.9969504919877024,1.2217378504848444,0.9972740074230132
0.23500000000000001,0.019672612078301305,1.0,11.618436615649657,0.9970230741235541,1.221034323371754,0.9972662367007662
0.23600000000000002,0.0196635211692104,1.0,11.635192559485299,0.9970939236307353,1.2203308797218293,0.9972584296390177
0.23700000000000002,0.01965443026011949,1.0,11.651895448177342,0.9971630796087179,1.219627519327714,0.9972505863984104
0.23800000000000002,0.01964533935102858,1.0,11.668545303958135,0.9972305811569734,1.2189242419820525,0.997242707142269
0.23900000000000002,0.01963624844193767,1.0,11.6851421500681,0.9972964673749735,1.2182210474774888,0.9972347920366412
0.24,0.019627157532846762,1.0,11.701686010750183,0.9973607773621899,1.217517935606667,0.9972268412503396
0.241,0.019618066623755853,1.0,11.718176911245983,0.9974235502180943,1.216814906162231,0.9972188549549827
0.242,0.019608975714664943,1.0,11.73461487779164,0.9974848250421582,1.2161119589368252,0.9972108333250382
0.243,0.019599884805574036,1.0,11.750999937612967,0.9975446409338535,1.2154090937230935,0.997202776537863
0.244,0.019590793896483126,1.0,11.767332118920349,0.9976030369926518,1.21470631031368,0.9971946847737448
0.245,0.019581702987392216,1.0,11.783611450905518,0.9976600523180249,1.2140036085012285,0.9971865582159436
0.246,0.019572612078301306,1.0,11.799838107503195,0.9977156781333646,1.2133009878957586,0.9971783966163849
0.247,0.019563521169210396,1.0,11.816011990877735,0.9977699944411949,1.2125984484540124,0.997170200532933
0.248,0.01955443026011949,1.0,11.83213308188211,0.9978230381394663,1.211895990033689,0.9971619701382779
0.249,0.01954533935102858,1.0,11.848201394801727,0.9978748342724184,1.2111936124511489,0.9971537054996072
0.25,0.01953624844193767,1.0,11.864216944831028,0.9979254078842907,1.2104913155227528,0.9971454066858207
0.251,0.019527157532846763,1.0,11.880179748069006,0.9979747840193228,1.2097890990648612,0.9971370737675539
0.252,0.019518066623755853,1.0,11.896089821515083,0.9980229877217541,1.209086962893835,0.9971287068172013
0.253,0.019508975714664943,1.0,11.911947183066703,0.9980700440358241,1.2083849068260346,0.9971203059089419
0.254,0.019499884805574033,1.0,11.927751851513182,0.9981159780057725,1.207682930677821,0.9971118711187622
0.255,0.019490793896483123,1.0,11.943503846533709,0.9981608146758385,1.2069810342655547,0.9971034025244816
0.256,0.019481702987392217,1.0,11.959203188693294,0.9982045790902618,1.2062792174055965,0.9970949002057754
0.257,0.019472612078301307,1.0,11.974849899437682,0.998247296293282,1.205577479914307,0.9970863642441994
0.258,0.019463521169210397,1.0,11.990444001090767,0.9982889913291384,1.2048758216080468,0.9970777947232146
0.259,0.01945443026011949,1.0,12.00598551685076,0.9983296892420707,1.2041742423031767,0.9970691917282105
0.26,0.01944533935102858,1.0,12.021474470784739,0.9983694150763183,1.2034727418160573,0.9970605553465299
0.261,0.01943624844193767,1.0,12.036910887827299,0.9984081938761207,1.2027713199630494,0.9970518856674927
0.262,0.01942715753284676,1.0,12.052294793775125,0.9984460506857175,1.2020699765605136,0.9970431827824207
0.263,0.01941806662375585,1.0,12.067626215283605,0.9984830105493481,1.2013687114248104,0.9970344467846607
0.264,0.019408975714664944,1.0,12.082905193963265,0.9985190760865772,1.2006675243546006,0.9970256775562417
