Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.138,0.013964269832311998,0.0,0.02346390615755844,0.1092666445052484,0.8212039848987331,0.05513556214008727
0.139,0.01392191689113553,0.0,0.0008605867282819762,0.1044950043818355,0.8191074547526094,0.04836973549010158
0.14,0.013879563949959057,0.0,0.0,0.09993175979453552,0.8171752367493065,0.04250678212424296
0.14100000000000001,0.013837211008782588,0.0,0.0,0.09556780842147758,0.8154244931929128,0.03743441990329085
0.14200000000000002,0.013888975714664947,0.0,0.11273605561620652,0.09139444738824086,0.813961999195251,0.033062451190906963
0.14300000000000002,0.014128975714664947,0.0,1.3994054205518756,0.0874033521402162,0.8245732228317965,0.03055138996975164
0.14400000000000002,0.014368975714664948,0.0,1.3886430688807283,0.08358656270817787,0.842617825763926,0.029012278941304592
0.145,0.014608975714664942,0.0,1.3708556545538133,0.0799364663888859,0.8606887310927582,0.0275662820937801
0.146,0.014848975714664942,0.0,1.3517654098884762,0.07644582234491384,0.8787649549746765,0.026205995104138638
0.147,0.015088975714664941,0.0,1.3316504910477402,0.07310752240878696,0.8968455586841049,0.024926328678125872
0.148,0.015328975714664942,0.0,1.3107472866708894,0.06991509019747147,0.9149297408788729,0.02372276102470882
0.149,0.015568975714664942,0.0,1.289280525027149,0.06686218344413071,0.9330167238785938,0.02259088967922218
0.15,0.01580897571466494,0.0,1.2674293377808927,0.06394247975022277,0.9511058836200648,0.0215263564035479
0.151,0.016048975714664942,0.0,1.2453414816327917,0.061150194247078196,0.9691966988835898,0.020525270022752187
0.152,0.016288975714664942,0.0,1.2231517271355037,0.058479965593785675,0.9872886821706351,0.019584089842823903
0.153,0.016528975714664943,0.0,1.2009905255317315,0.05592643244943389,1.0053813459826668,0.018699282404096795
0.154,0.016768975714664944,0.0,1.178955453140433,0.053484440779927846,1.023474317102602,0.01786749958757424
0.155,0.017008975714664944,0.0,1.1571151163475712,0.051148928174440896,1.0415673258815605,0.017085489064589135
0.156,0.017248975714664945,0.0,1.1355338033414064,0.048915446240489116,1.059660110136137,0.01635047761894426
0.157,0.017488975714664942,0.0,1.1142713237834687,0.046779603564878335,1.077752416193992,0.01565974137339293
0.158,0.017728975714664943,0.0,1.0934772822070646,0.04473709509540549,1.09584360600222,0.01501061677633268
0.159,0.017968975714664943,0.0,1.0759460674227819,0.04278367646778439,1.1139218847183348,0.014400052179122302
0.16,0.018208975714664944,0.0,1.0627631993869513,0.04091550389588976,1.1319823400645839,0.013825675647751728
0.161,0.018448975714664945,0.0,1.0539803520724533,0.039128997095659535,1.150024420409537,0.013285499073885845
0.162,0.018688975714664945,0.0,1.049673115751447,0.037420575783031665,1.1680475741217626,0.012777535590931236
0.163,0.018928975714664946,0.0,1.0498568313374763,0.03578672522278896,1.1860516195014774,0.012299862356718292
0.164,0.019168975714664943,0.0,1.0544519669972603,0.03422422073374249,1.2040368995079527,0.01185076833691932
0.165,0.019408975714664944,1.0,1.09260933434245,0.03765320860718175,1.2218810231308064,0.015024567578204962
0.166,0.019648975714664944,1.0,1.746634226819425,0.060547677630030494,1.2374743556453411,0.052237197002110686
0.16666666666666666,0.01980897571466494,1.0,2.6080667025897895,0.07550725898910148,1.246917502687401,0.09980029414552026
