Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,8.955503151338588,0.25067862271498553,1.1223647004746091,0.7407020771020167
0.001,0.01830564238133161,1.0,9.57869694426422,0.26850516541373076,1.121221222151568,0.7797352331959128
0.002,0.018302309047998278,1.0,10.169189964581461,0.28590760727384795,1.1201510739340466,0.8115563039167756
0.003,0.018298975714664944,1.0,10.714712629061214,0.30289604324352093,1.1191642946997213,0.8375840311563356
0.004,0.01829564238133161,1.0,11.210371676599346,0.3194803207341764,1.1182609557405232,0.8589803651334953
0.005,0.018292309047998275,1.0,11.655490905552055,0.3356700391600242,1.1174364324279749,0.8766751998107953
0.006,0.018288975714664944,1.0,12.051898901316244,0.3514746304741725,1.1166839423372958,0.8914041041605465
0.007,0.01828564238133161,1.0,12.402829128577034,0.36690321072852516,1.11599594561525,0.9037460487194043
0.008,0.018282309047998276,1.0,12.711969249338676,0.38196462470671044,1.1153652051195562,0.9141566925456354
0.009000000000000001,0.018278975714664945,1.0,12.984169136397094,0.3966678978560636,1.114783767499372,0.9229952663403281
0.01,0.01827564238133161,1.0,13.223165339009213,0.41102143541259606,1.114245603988025,0.9305463438958529
0.011,0.018272309047998276,1.0,13.432409051258245,0.4250333920648702,1.1137454358541559,0.9370363412514391
0.012,0.018268975714664945,1.0,13.615615137493267,0.4387119225014483,1.1132779843664053,0.9426463177764625
0.013000000000000001,0.01826564238133161,1.0,13.776414278623024,0.45206507713056443,1.1128383221211338,0.9475219420558242
0.014,0.018262309047998276,1.0,13.91764951736448,0.46510061804459574,1.1124226380482638,0.9517812096837964
0.015,0.018258975714664942,1.0,14.041667935947839,0.4778260033572288,1.112027834582679,0.9555202049822925
0.016,0.01825564238133161,1.0,14.150747786626502,0.49024859393015696,1.1116509927013045,0.9588176038761353
0.017,0.018252309047998277,1.0,14.247065327402835,0.5023757404398324,1.1112893890511109,0.961738226263111
0.018000000000000002,0.018248975714664942,1.0,14.33220164094103,0.5142143977192871,1.110941046872162,0.9643357775281624
0.019,0.01824564238133161,1.0,14.407533848905635,0.5257713409384797,1.1106042649615835,0.9666549813468257
0.02,0.018242309047998277,1.0,14.474418200213597,0.5370532858524231,1.1102773971750866,0.9687332722297377
0.021,0.018238975714664943,1.0,14.534079864422754,0.5480669070346118,1.1099589725231251,0.9706021596458838
0.022,0.01823564238133161,1.0,14.58744155008639,0.5588185890578758,1.10964788486352,0.9722882786214944
0.023,0.018232309047998278,1.0,14.635221028984942,0.5693144216383065,1.1093432752540007,0.9738142378092748
0.024,0.018228975714664943,1.0,14.67814461148341,0.5795604944919951,1.109044284752296,0.9751993289995036
0.025,0.01822564238133161,1.0,14.716881533295988,0.5895627809306799,1.1087501274957776,0.9764600759258717
0.026000000000000002,0.018222309047998278,1.0,14.752003394454453,0.5993272369063877,1.108460135015302,0.9776107052869009
0.027,0.018218975714664944,1.0,14.783906139234967,0.6088594007254503,1.1081738430981556,0.9786634780042337
0.028,0.01821564238133161,1.0,14.81295426961363,0.6181647203323671,1.107890826513785,0.9796290214455962
0.029,0.01821230904799828,1.0,14.839511542545768,0.6272486279517028,1.1076106635881722,0.9805165842780972
0.03,0.018208975714664944,1.0,14.863878491447467,0.6361163508691365,1.1073330065157476,0.9813342308402752
0.031,0.01820564238133161,1.0,14.886356447133762,0.6447733380534219,1.1070575083438918,0.9820890478507734
0.032,0.018202309047998275,1.0,14.907117257787457,0.6532243838297639,1.1067839699668969,0.9827872203227118
0.033,0.018198975714664944,1.0,14.92633358658103,0.6614742825233679,1.1065121922790542,0.9834342043525433
0.034,0.01819564238133161,1.0,14.94417881441158,0.6695278284594395,1.1062419761746562,0.9840348267364595
0.035,0.018192309047998276,1.0,14.960818805224136,0.6773897394623297,1.1059731317398447,0.9845933644164226
