Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.5707200173336595,0.09298396938250418,1.3970590075739402,0.28739001004012416
0.001,0.02179564238133161,1.0,2.490857742325337,0.11456210588545532,1.3962778008679975,0.437897132998461
0.002,0.021782309047998275,1.0,2.822967730934517,0.13562689316406915,1.3943880356551872,0.5694326692305823
0.003,0.021768975714664945,1.0,3.2608018909714107,0.15619054381244618,1.3922916456582002,0.6727771351896863
0.004,0.02175564238133161,1.0,3.6993401185950496,0.1762649799228911,1.390265092235083,0.7498990300813717
0.005,0.021742309047998277,1.0,4.099843102135085,0.19586183992012263,1.3883795487765465,0.8063893385882209
0.006,0.021728975714664943,1.0,4.45004945597147,0.21499248770482,1.386640035116263,0.8477465155567873
0.007,0.02171564238133161,1.0,4.749545564561612,0.23366801035637144,1.3850303447789856,0.8782916633619252
0.008,0.021702309047998275,1.0,5.00293018777974,0.2518992401418577,1.383529335395814,0.9011490079152691
0.009000000000000001,0.021688975714664945,1.0,5.216524827638394,0.269696717348258,1.382116728548245,0.9185075205636475
0.01,0.02167564238133161,1.0,5.397347166096556,0.2870708557318621,1.380773941274798,0.931888774886076
0.011,0.021662309047998277,1.0,5.55070687130483,0.3040316086347934,1.3794876458984555,0.9423549297423567
0.012,0.021648975714664943,1.0,5.682163887605905,0.320588853532632,1.3782453307147648,0.9506537610553578
0.013000000000000001,0.02163564238133161,1.0,5.796136435988379,0.33675222572669233,1.3770374657061524,0.9573185343252077
0.014,0.021622309047998275,1.0,5.895901243023114,0.3525310358935134,1.375857148771761,0.9627345762538059
0.015,0.021608975714664944,1.0,5.984477505096391,0.3679344937766811,1.3746982966754993,0.9671839455811317
0.016,0.02159564238133161,1.0,6.064023526200122,0.3829715071068754,1.37355660933882,0.9708759535236338
0.017,0.021582309047998276,1.0,6.1362537702933775,0.39765074409410667,1.3724287295834652,0.9739678566745773
0.018000000000000002,0.021568975714664942,1.0,6.2027058432523745,0.4119807669889179,1.3713117200344886,0.9765792259770203
0.019,0.02155564238133161,1.0,6.264499168159397,0.42596994025945134,1.3702034547027682,0.9788020498085931
0.02,0.021542309047998278,1.0,6.32239653351092,0.439626247948616,1.3691024806965255,0.9807078306621249
0.021,0.021528975714664944,1.0,6.377147311945828,0.45295760219863906,1.368007403155763,0.9823527091362189
0.022,0.02151564238133161,1.0,6.429379060749473,0.4659718998711193,1.3669170663004446,0.9837812021450655
0.023,0.021502309047998276,1.0,6.479487431742547,0.4786766411576338,1.3658307342181226,0.9850288975117715
0.024,0.021488975714664942,1.0,6.527774855340016,0.491079054019255,1.364747844014781,0.9861244821992595
0.025,0.02147564238133161,1.0,6.57454969040737,0.5031863664170553,1.3636678327964047,0.9870912750375291
0.026000000000000002,0.021462309047998278,1.0,6.620063546996,0.5150055828674656,1.3625902431726717,0.9879483583633227
0.027,0.021448975714664944,1.0,6.664517254752259,0.5265438171619217,1.3615147107528593,0.9887114779158809
0.028,0.02143564238133161,1.0,6.70802650320946,0.5378075377416196,1.3604410200748858,0.9893936650629747
0.029,0.021422309047998276,1.0,6.750705829336776,0.548803190536449,1.3593689608888815,0.9900058021978657
0.03,0.021408975714664942,1.0,6.792671584441934,0.5595372214762997,1.358298322944977,0.9905570298627341
0.031,0.021395642381331608,1.0,6.834015241435037,0.57001582807177,1.3572289404073383,0.9910550561899603
0.032,0.021382309047998278,1.0,6.874812066733316,0.5802453542719491,1.3561606766407481,0.9915064327096088
0.033,0.021368975714664944,1.0,6.915107498176944,0.5902315126926251,1.3550934463032187,0.9919167215033228
0.034,0.02135564238133161,1.0,6.954946829615577,0.5999800001279394,1.354027165431398,0.9922906902694629
0.035,0.021342309047998276,1.0,6.994376012485658,0.6094965133720335,1.3529617500619335,0.9926324439240958
0.036000000000000004,0.021328975714664942,1.0,7.033435249845184,0.6187865815002344,1.351897126738526,0.9929455254528745
0.037,0.02131564238133161,1.0,7.072156587734505,0.6278558041440188,1.3508332362902242,0.9932330131077534
0.038,0.021302309047998277,1.0,7.11056175542677,0.6367093001419704,1.3497700371485217,0.9934975735062886
0.039,0.021288975714664943,1.0,7.148670767843373,0.6453520915971263,1.3487074910551984,0.993741536306975
0.04,0.02127564238133161,1.0,7.186503925124849,0.653789200612524,1.3476455597520336,0.993966946373846
0.041,0.021262309047998276,1.0,7.224080256169103,0.6620255475964116,1.346584207497355,0.9941756015776618
0.042,0.02124897571466494,1.0,7.261415537938602,0.6700660650688484,1.3455234042312973,0.9943690906025097
0.043000000000000003,0.02123564238133161,1.0,7.298521412459909,0.6779153633533249,1.3444631269211762,0.9945488129281101
0.044,0.021222309047998277,1.0,7.33540779322629,0.685577869767784,1.343403355589238,0.9947160080395858
0.045,0.021208975714664943,1.0,7.372084739305634,0.6930580116301681,1.3423440702577292,0.9948717808468878
0.046,0.02119564238133161,1.0,7.408562098141911,0.7003601668974565,1.341285251517364,0.9950171177470144
0.047,0.021182309047998275,1.0,7.444848209843953,0.7074886522257957,1.3402268825885362,0.9951529013037852
0.048,0.02116897571466494,1.0,7.480949971896792,0.7144476467044502,1.3391689491825973,0.9952799214537784
0.049,0.02115564238133161,1.0,7.516872763923644,0.7212410533087309,1.3381114395887086,0.9953988839859562
0.05,0.021142309047998277,1.0,7.552622050374729,0.7278727750139489,1.3370543420960308,0.9955104261024571
0.051000000000000004,0.021128975714664943,1.0,7.5882033646076845,0.7343467106423455,1.3359976450169062,0.995615124243971
0.052000000000000005,0.02111564238133161,1.0,7.623621101955965,0.7406665222450244,1.334941338592011,0.9957134967207842
0.053,0.021102309047998275,1.0,7.658880266237888,0.7468362114231226,1.3338854122124586,0.9958060206086624
0.054,0.021088975714664945,1.0,7.693983792800981,0.7528591631704397,1.3328298586391327,0.9958931194892597
0.055,0.02107564238133161,1.0,7.728934670122944,0.7587387624807747,1.3317746706329177,0.9959751799120304
0.056,0.021062309047998277,1.0,7.763735939110658,0.7644783943479272,1.3307198409546974,0.996052555274133
0.057,0.021048975714664943,1.0,7.798390692412625,0.7700814437656964,1.3296653623653558,0.9961255692407205
0.058,0.02103564238133161,1.0,7.832901621428852,0.7755511381577458,1.3286112283309859,0.9961945163132431
0.059000000000000004,0.021022309047998275,1.0,7.867271294020736,0.7808908501869833,1.3275574325821193,0.996259669413486
0.06,0.021008975714664944,1.0,7.901501641751513,0.7861036172377956,1.326503969905921,0.9963212748100047
0.061,0.02099564238133161,1.0,7.935594355581938,0.7911923421433819,1.325450835521044,0.9963795576977212
0.062,0.020982309047998277,1.0,7.969551161597262,0.796159927736941,1.3243980246461415,0.996434726136343
0.063,0.020968975714664943,1.0,8.003373820598204,0.8010092768516723,1.3233455324998669,0.9964869726478189
0.064,0.02095564238133161,1.0,8.037064035924274,0.8057432339877346,1.322293354442129,0.9965364748487475
0.065,0.020942309047998275,1.0,8.07062327628441,0.8103645982060842,1.3212414862441413,0.9965833969863012
0.066,0.020928975714664944,1.0,8.104052930276788,0.8148761486041746,1.3201899238467436,0.9966278914701242
0.067,0.02091564238133161,1.0,8.137354023134549,0.8192803745338569,1.3191386637914273,0.996670096427027
0.068,0.020902309047998276,1.0,8.170527605872175,0.8235797653469832,1.3180877026196842,0.9967101406249954
0.069,0.020888975714664942,1.0,8.203574755011461,0.8277768103954046,1.3170370368730053,0.9967481442692726
0.07,0.02087564238133161,1.0,8.236496572312474,0.831873999030973,1.3159866630928825,0.996784219722976
0.07100000000000001,0.020862309047998275,1.0,8.269293985928606,0.8358736634108459,1.314936578122132,0.9968184702557693
0.07200000000000001,0.020848975714664944,1.0,8.301967990207944,0.8397783086076271,1.3138867787383675,0.9968509947217381
0.073,0.02083564238133161,1.0,8.33451927434627,0.8435901011923547,1.312837262215554,0.9968818819134418
0.074,0.020822309047998276,1.0,8.366948517331245,0.8473111759320704,1.3117880258738996,0.9969112148891663
0.075,0.020808975714664942,1.0,8.39925641815836,0.8509436675938157,1.3107390670336128,0.9969390717831337
0.076,0.020795642381331608,1.0,8.431443695634044,0.8544897109446324,1.3096903830149016,0.9969655261881474
0.077,0.020782309047998278,1.0,8.463511031757696,0.8579513624299046,1.3086419712226058,0.9969906466302854
0.078,0.020768975714664944,1.0,8.495459091149229,0.8613307291547055,1.3075938291160258,0.9970144983674023
0.079,0.02075564238133161,1.0,8.527288404442828,0.8646297699049973,1.3065459543823834,0.9970371414729593
0.08,0.020742309047998276,1.0,8.558999432820068,0.8678503153702903,1.305498344838187,0.997058631410506
0.081,0.020728975714664942,1.0,8.590592653891818,0.8709941962400948,1.3044509982999446,0.9970790207137781
0.082,0.020715642381331608,1.0,8.622068561545433,0.8740632432039208,1.3034039125841648,0.9970983591990735
0.083,0.020702309047998278,1.0,8.65342765140336,0.8770592591777494,1.3023570855287052,0.9971166938701078
0.084,0.020688975714664944,1.0,8.684670364637835,0.8799839305797726,1.3013105150755508,0.997134068191471
0.085,0.02067564238133161,1.0,8.715797216983013,0.8828391893062615,1.3002641990789838,0.9971505260346766
0.08600000000000001,0.020662309047998276,1.0,8.74680851364239,0.8856265756037834,1.2992181357267873,0.9971661052171013
0.08700000000000001,0.020648975714664942,1.0,8.777704573589505,0.8883476297189058,1.2981723232067446,0.9971808417769777
0.088,0.02063564238133161,1.0,8.808485729447433,0.8910038918981961,1.297126759706639,0.9971947700944662
0.089,0.020622309047998277,1.0,8.839152327370915,0.8935969023882216,1.2960814434142531,0.9972079230042242
0.09,0.020608975714664943,1.0,8.86970472692721,0.8961282014355498,1.2950363725173706,0.9972203319001542
0.091,0.02059564238133161,1.0,8.900143283937522,0.8985992501221363,1.2939915452287019,0.9972320260550096
0.092,0.020582309047998276,1.0,8.930468352623441,0.9010115486974787,1.2929469597823668,0.9972430338926627
0.093,0.02056897571466494,1.0,8.960680199394112,0.9033665676157883,1.2919026145592227,0.997253382390499
0.094,0.02055564238133161,1.0,8.99077904363772,0.9056655856657215,1.2908585080261088,0.9972630956042214
0.095,0.020542309047998277,1.0,9.020765116309873,0.9079098816359351,1.2898146386498637,0.9972721966301711
0.096,0.020528975714664943,1.0,9.0506386598385,0.9101007343150854,1.2887710048973258,0.9972807076671684
0.097,0.02051564238133161,1.0,9.08039992802709,0.9122394224918292,1.2877276052353346,0.9972886500745076
0.098,0.020502309047998275,1.0,9.11004918596175,0.9143272249548229,1.2866844381307283,0.9972960444263842
0.099,0.02048897571466494,1.0,9.139586713115916,0.9163653128567795,1.2856415020457281,0.9973029095518221
0.1,0.02047564238133161,1.0,9.169012765726373,0.9183549942223265,1.2845987954920566,0.9973092648926986
0.101,0.020462309047998277,1.0,9.198327509395282,0.9202974099196646,1.2835563171273798,0.9973151276891219
0.10200000000000001,0.020448975714664943,1.0,9.227531111344604,0.9221936216621989,1.2825140656215015,0.9973205138687732
