Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,12.090883988666684,0.25745039878263665,1.1931554985145807,0.8092296744521996
0.001,0.01924897571466494,1.0,9.160708203493881,0.2751158378672156,1.1925860900407304,0.8395230522041666
0.002,0.019188975714664942,1.0,7.370582543361848,0.2923610122319938,1.1908058506005788,0.8631002474370112
0.003,0.01912897571466494,1.0,6.298607532340476,0.30919592004904356,1.1880952566940302,0.8816803734034979
0.004,0.01906897571466494,1.0,5.664356714146036,0.32563032018776633,1.1847260544171063,0.8965346736960763
0.005,0.01900897571466494,1.0,5.294772184407797,0.3416737419596139,1.1809138825956966,0.9085796676786526
0.006,0.01894897571466494,1.0,5.086124061654904,0.3573354862572743,1.1768123192078062,0.9184741094846456
0.007,0.01888897571466494,1.0,4.975965518530274,0.37262463543483554,1.1725254183080582,0.9266964339762526
0.008,0.01882897571466494,1.0,4.926537270094431,0.38755005163780837,1.168121141292612,0.9335992568986469
0.009000000000000001,0.018768975714664942,1.0,4.914508321303925,0.4021203857894877,1.1636435968616372,0.9394469365014178
0.01,0.01870897571466494,1.0,4.925137581647178,0.41634409257527855,1.1591214792781126,0.9444408715128104
0.011,0.01864897571466494,1.0,4.949426033589667,0.43022940853934566,1.154572574892266,0.9487365037707303
0.012,0.018588975714664942,1.0,4.981463513965771,0.4437843969547787,1.1500086316759708,0.9524556182565006
0.013000000000000001,0.01852897571466494,1.0,5.017756728184077,0.45701689063768025,1.145436598042385,0.9556945288031654
0.014,0.01846897571466494,1.0,5.055827298511036,0.4699346115731736,1.140861370598533,0.9585304393722541
0.015,0.01840897571466494,1.0,5.094449152868874,0.4825449931149202,1.1362853555184633,0.9610255516457654
0.016,0.018348975714664942,1.0,5.132672508608182,0.4948553530787183,1.131710390983846,0.9632306375849486
0.017,0.01828897571466494,1.0,5.169949451616658,0.5068729043515339,1.1271375167500697,0.9651873788302255
0.018000000000000002,0.01822897571466494,1.0,5.206073286511129,0.5186045182169234,1.1225671055326458,0.9669301730612784
0.019,0.018168975714664942,1.0,5.2408714674966,0.5300569653258185,1.1179994606175498,0.9684876930891961
0.02,0.01810897571466494,1.0,5.274258057607416,0.541237042221766,1.113434717776447,0.969883984345377
0.021,0.01804897571466494,1.0,5.306240497674846,0.5521512088522719,1.1088728353981574,0.9711392587889178
0.022,0.017988975714664943,1.0,5.336852063424062,0.5628056554109463,1.104313724803699,0.9722706156440001
0.023,0.01792897571466494,1.0,5.366127188302398,0.5732065720913998,1.0997572973140892,0.9732926339450316
0.024,0.01786897571466494,1.0,5.394088224112382,0.5833599408448193,1.095203489005083,0.9742177754179444
0.025,0.01780897571466494,1.0,5.42083521501509,0.5932719803192072,1.090652092035814,0.9750567784768414
0.026000000000000002,0.017748975714664942,1.0,5.446377248513317,0.6029482779174067,1.0861030715879996,0.9758188589478455
0.027,0.01768897571466494,1.0,5.470705613946649,0.6123942893735342,1.0815564272119442,0.9765120017192002
0.028,0.01762897571466494,1.0,5.493812047624698,0.6216154704217068,1.0770121584579524,0.9771431627112683
0.029,0.01756897571466494,1.0,5.515688828390132,0.6306172581846835,1.0724702646982527,0.9777184213482351
0.03,0.01750897571466494,1.0,5.5363385187951835,0.6394048556989603,1.0679307270630916,0.9782430847544601
0.031,0.01744897571466494,1.0,5.555774696136828,0.6479836053915194,1.0633935072461902,0.9787218377149894
0.032,0.01738897571466494,1.0,5.574012354171537,0.6563582670320095,1.0588585653820557,0.9791587593594888
0.033,0.017328975714664942,1.0,5.591067041523513,0.6645336003900787,1.0543258616051943,0.9795574638194602
0.034,0.01726897571466494,1.0,5.606954838044569,0.6725143652353758,1.0497953560501125,0.9799211624427311
0.035,0.01720897571466494,1.0,5.621691417561071,0.6803052208502691,1.045267010533478,0.9802527076340359
0.036000000000000004,0.017148975714664942,1.0,5.635293970286578,0.6879108309191065,1.040740784968364,0.9805546480832573
0.037,0.01708897571466494,1.0,5.647776632422398,0.695335614518602,1.036216645727141,0.9808292462164455
