Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.039,0.017439502030454416,1.0,13.74670260285018,0.6393196246429582,1.0508961261090117,0.9765842847027589
0.04,0.01743002834624389,1.0,13.770377274621103,0.647900378688646,1.0501575584870275,0.9774690515424922
0.041,0.017420554662033363,1.0,13.792299299493616,0.6562769050597828,1.0494210740082304,0.9782882803995409
0.042,0.01741108097782284,1.0,13.812665744223345,0.664454106276284,1.0486864363334936,0.9790481670368811
0.043000000000000003,0.01740160729361231,1.0,13.831649515201894,0.6724367275588224,1.0479534385111589,0.9797541928901194
0.044,0.017392133609401787,1.0,13.849402708620449,0.6802295941417853,1.0472218988286293,0.980411241526573
0.045,0.01738265992519126,1.0,13.866029722266658,0.6878370979179769,1.0464916921467782,0.981023633347117
0.046,0.017373186240980734,1.0,13.881626776292688,0.6952635492328547,1.0457627033785708,0.9815952252550055
0.047,0.017363712556770206,1.0,13.896290436296882,0.7025132584318762,1.0450348174369726,0.9821294742599948
0.048,0.01735423887255968,1.0,13.910112271092974,0.7095904590965222,1.0443079254441534,0.9826294806206566
0.049,0.017344765188349154,1.0,13.923171833246165,0.7164993761147608,1.0435819328886473,0.9830980364227087
0.05,0.017335291504138626,1.0,13.935530926486845,0.7232440072442459,1.0428567662628305,0.9835376465290736
0.051000000000000004,0.0173258178199281,1.0,13.947240009466952,0.7298281421846178,1.0421323655118035,0.9839505632894406
0.052000000000000005,0.017316344135717573,1.0,13.958349675876539,0.7362555706355172,1.0414086705806669,0.9843388287449836
0.053,0.01730687045150705,1.0,13.968910182996595,0.7425300676585004,1.040685621951391,0.9847042969478126
0.054,0.01729739676729652,1.0,13.978962331540341,0.7486552059317618,1.03996317127338,0.9850486433044829
0.055,0.017287923083085997,1.0,13.988550526642964,0.7546348440166564,1.0392412660950558,0.9853734130555145
0.056,0.01727844939887547,1.0,13.99770135697697,0.7604722629259859,1.0385198748452535,0.9856799845521821
0.057,0.017268975714664944,1.0,14.006441468299933,0.7661707436725527,1.0377989659528077,0.985969619817912
0.058,0.017259502030454416,1.0,14.014797559322943,0.7717335672691586,1.0370785078465532,0.9862434762882613
0.059000000000000004,0.017250028346243892,1.0,14.022796377844033,0.7771640147286056,1.0363584689553251,0.986502617213493
0.06,0.017240554662033364,1.0,14.030461434328442,0.7824652144825011,1.035638821532231,0.9867480129529104
0.061,0.01723108097782284,1.0,14.037814884461344,0.7876404348945321,1.0349195394532622,0.9869805652871262
0.062,0.01722160729361231,1.0,14.044873369089721,0.7926926259984343,1.0342006030557704,0.9872010906748613
0.063,0.017212133609401783,1.0,14.051651301700337,0.7976245983328738,1.0334819953010346,0.9874103372721224
0.064,0.01720265992519126,1.0,14.058163118713486,0.8024391624365169,1.032763699150333,0.9876089979832362
0.065,0.01719318624098073,1.0,14.064423278048967,0.8071391288480295,1.0320456975649446,0.9877977154453887
0.066,0.017183712556770207,1.0,14.070445780193614,0.8117272637392782,1.031327974061706,0.9879770844586913
0.067,0.01717423887255968,1.0,14.07624255318672,0.8162062529182166,1.0306105145892799,0.9881476546598617
0.068,0.017164765188349154,1.0,14.081825039587997,0.8205788235180802,1.0298933056790411,0.9883099398612938
0.069,0.017155291504138626,1.0,14.087201599102952,0.8248473830660779,1.0291763374630978,0.9884644052893422
0.07,0.017145817819928102,1.0,14.092380602607886,0.8290143390894185,1.0284596000735589,0.988611485461616
0.07100000000000001,0.017136344135717574,1.0,14.097370431539197,0.833082099115311,1.0277430836425323,0.9887515867201226
0.07200000000000001,0.01712687045150705,1.0,14.102179477307795,0.8370530706709641,1.0270267783021272,0.9888850895310317
0.073,0.01711739676729652,1.0,14.106815022636114,0.840929525074779,1.026310675483443,0.9890123450042464
0.074,0.017107923083085997,1.0,14.111284475649372,0.844713877991991,1.0255947664814051,0.989133688581521
0.075,0.01709844939887547,1.0,14.115593349048702,0.8484082513128853,1.0248790448013776,0.9892494238271007
0.076,0.017088975714664945,1.0,14.119746783135254,0.8520147073422191,1.0241635043884243,0.9893598340325791
0.077,0.017079502030454417,1.0,14.123749923924429,0.8555353083847497,1.0234481391876096,0.9894651860521432
0.078,0.01707002834624389,1.0,14.12760792286427,0.8589721167452343,1.0227329431439969,0.9895657315415732
0.079,0.017060554662033364,1.0,14.131325675455564,0.8623271398092359,1.0220179105057332,0.989661706022732
0.08,0.017051080977822836,1.0,14.134907708855163,0.8656023846560464,1.0213030359540007,0.9897533321099601
0.081,0.017041607293612312,1.0,14.138358089761699,0.8687997959657033,1.0205883147093695,0.989840818161084
0.082,0.017032133609401784,1.0,14.141680127575508,0.8719211403229812,1.0198737428756648,0.9899243550619727
0.083,0.01702265992519126,1.0,14.144877135065423,0.8749681843126549,1.0191593165567114,0.9900041237907372
0.084,0.01701318624098073,1.0,14.147952428215767,0.8779426945194989,1.0184450318563343,0.9900802961130999
0.085,0.017003712556770207,1.0,14.150909326081042,0.880846437528288,1.0177308848783584,0.9901530352250034
0.08600000000000001,0.01699423887255968,1.0,14.153750495713414,0.8836809903848537,1.0170168724862294,0.9902224897334799
0.08700000000000001,0.016984765188349155,1.0,14.156479379108406,0.8864482702920513,1.0163029906475998,0.9902888128524027
0.088,0.016975291504138627,1.0,14.15909818333879,0.889149790293798,1.0155892367653243,0.9903521368261571
0.089,0.016965817819928102,1.0,14.161609031047588,0.8917870345590897,1.014875608342634,0.9904125867913178
0.09,0.016956344135717574,1.0,14.164014046897005,0.8943614872569218,1.0141621028827603,0.9904702821948834
0.091,0.01694687045150705,1.0,14.16631535748867,0.8968746325562897,1.0134487178889349,0.9905253371662851
0.092,0.016937396767296522,1.0,14.168515091282716,0.8993279546261894,1.0127354508643887,0.990577860863888
0.093,0.016927923083085994,1.0,14.170615328511097,0.901722913707015,1.0120222993703223,0.9906279570118791
0.094,0.01691844939887547,1.0,14.172617784744288,0.9040608519454482,1.0113092613925672,0.9906757211672838
0.095,0.01690897571466494,1.0,14.174524441948718,0.9063433055665794,1.0105963346099602,0.9907212512430343
0.096,0.016899502030454417,1.0,14.176336670954182,0.908571504733942,1.0098835174113725,0.9907646314550874
0.097,0.01689002834624389,1.0,14.178055843900173,0.9107466796110695,1.0091708081856752,0.9908059426776346
0.098,0.016880554662033365,1.0,14.179683334192434,0.9128700603614954,1.008458205321739,0.9908452626486327
0.099,0.016871080977822837,1.0,14.181220516454484,0.9149428771487533,1.0077457072084353,0.9908826661626194
0.1,0.016861607293612312,1.0,14.182668766486206,0.9169663601363767,1.0070333122346349,0.9909182252516986
0.101,0.016852133609401784,1.0,14.184029377272651,0.9189416849618606,1.0063210188864682,0.9909520076567927
0.10200000000000001,0.01684265992519126,1.0,14.185303564537495,0.9208700312899145,1.005608825740821,0.9909840788528032
0.10300000000000001,0.016833186240980732,1.0,14.186492511043964,0.9227525969341465,1.0048967314139448,0.9910145026252151
0.10400000000000001,0.016823712556770207,1.0,14.18759714024526,0.9245904015239405,1.004184734823625,0.9910433351714213
0.105,0.01681423887255968,1.0,14.188618376497518,0.9263844646886811,1.0034728348876478,0.9910706308026902
0.106,0.016804765188349155,1.0,14.189557145033849,0.9281358060577524,1.0027610305237988,0.9910964420551089
0.107,0.016795291504138627,1.0,14.190414371934786,0.9298454452605388,1.0020493206498642,0.9911208197943827
0.108,0.0167858178199281,1.0,14.191190984103187,0.9315144019264245,1.0013377041836298,0.991143813314886
0.109,0.016776344135717575,1.0,14.191887868056355,0.9331436242615546,1.000626180090581,0.9911654682902629
0.11,0.016766870451507047,1.0,14.192505822737294,0.934734133430011,0.9999147474385226,0.9911858312253881
0.111,0.016757396767296522,1.0,14.19304510076108,0.9362868694678179,0.9992034059288928,0.9912049449235024
0.112,0.016747923083085994,1.0,14.193505828768748,0.9378026775017031,0.9984921554098171,0.9912228481817293
0.113,0.01673844939887547,1.0,14.193888134063934,0.9392824026583938,0.9977809957294211,0.9912395787132859
0.114,0.016728975714664942,1.0,14.194192144607001,0.9407268900646176,0.9970699267358307,0.9912551732099598
0.115,0.016719502030454417,1.0,14.194417989013665,0.942136984847102,0.9963589482771714,0.991269667401491
0.116,0.01671002834624389,1.0,14.194565796549028,0.9435135321325744,0.995648060201569,0.9912830961120371
0.117,0.016700554662033365,1.0,14.19463579014976,0.9448572452374426,0.9949372622494111,0.9912954894575559
0.11800000000000001,0.016691080977822837,1.0,14.194628485194334,0.9461690767015281,0.9942265538231287,0.9913068837545187
0.11900000000000001,0.016681607293612313,1.0,14.194544285554954,0.9474497825224107,0.9935159344550323,0.9913173088228538
0.12,0.016672133609401785,1.0,14.194383584390208,0.9487000475301166,0.9928054036905608,0.9913267917374177
0.121,0.01666265992519126,1.0,14.194146775470719,0.9499205565546717,0.9920949610751535,0.9913353589507609
0.122,0.016653186240980732,1.0,14.193834253167699,0.951111994426102,0.9913846061542494,0.9913430363289166
0.123,0.016643712556770204,1.0,14.19344641244359,0.9522750459744332,0.9906743384732878,0.9913498491856156
0.124,0.01663423887255968,1.0,14.192983648841036,0.9534103960296917,0.9899641575777078,0.9913558223150114
0.125,0.016624765188349152,1.0,14.192446358472067,0.954518729421903,0.9892540630129484,0.991360980022984
0.126,0.016615291504138627,1.0,14.191834911042474,0.9556006768464893,0.9885440543556835,0.991365344606381
0.127,0.0166058178199281,1.0,14.191149716588502,0.9566568839420103,0.9878341311365102,0.9913689383678109
0.128,0.016596344135717575,1.0,14.190391183655773,0.9576880510040551,0.9871242928883758,0.9913717847752906
0.129,0.016586870451507047,1.0,14.189559624153112,0.9586947242276618,0.9864145392567812,0.9913739025220317
0.13,0.016577396767296523,1.0,14.188655350520124,0.9596774498078686,0.9857048698872275,0.9913753099678743
0.131,0.016567923083085995,1.0,14.187678675717308,0.9606367739397136,0.9849952844252154,0.9913760251592912
0.132,0.01655844939887547,1.0,14.186629913220258,0.9615732428182351,0.9842857825162459,0.9913760658486266
0.133,0.016548975714664942,1.0,14.18550937700973,0.962487402638471,0.9835763638058199,0.9913754495125991
0.134,0.016539502030454418,1.0,14.184317381566133,0.9633797995954597,0.9828670279394383,0.9913741933701048
0.135,0.01653002834624389,1.0,14.183054241859649,0.9642509798842392,0.9821577745626019,0.9913723143993481
0.136,0.016520554662033365,1.0,14.181720216950756,0.9651013765691084,0.9814486033861558,0.9913698261472148
0.137,0.016511080977822837,1.0,14.180315647730911,0.9659316200891753,0.9807395140266844,0.9913667475519862
0.138,0.01650160729361231,1.0,14.178840769887797,0.9667421564571439,0.9800305062232233,0.9913630921303802
0.139,0.016492133609401785,1.0,14.177295814307069,0.967533421297926,0.9793215797209273,0.9913588729300696
0.14,0.016482659925191257,1.0,14.175681012347477,0.9683058502364333,0.9786127342649512,0.9913541028359137
0.14100000000000001,0.016473186240980733,1.0,14.173996595837133,0.9690598788975782,0.9779039696004498,0.991348794581154
0.14200000000000002,0.016463712556770205,1.0,14.172242797066508,0.969795942906272,0.9771952854725778,0.9913429607582384
0.14300000000000002,0.01645423887255968,1.0,14.170419848784281,0.9705144778874271,0.9764866816264902,0.991336613829288
0.14400000000000002,0.016444765188349152,1.0,14.16852798419071,0.971215919465955,0.9757781578073417,0.9913297661362203
0.145,0.016435291504138628,1.0,14.16656741287178,0.9719006487510399,0.9750697137881829,0.9913224283674189
0.146,0.0164258178199281,1.0,14.164538368682285,0.972569113479866,0.9743613493144456,0.9913146129956637
0.147,0.016416344135717575,1.0,14.162441054316199,0.9732217235137138,0.9736530641682001,0.9913063313297121
0.148,0.016406870451507048,1.0,14.160275643610781,0.9738588262908621,0.9729448581654888,0.9912975928256156
0.149,0.016397396767296523,1.0,14.15804231084966,0.974480769249589,0.972236731122354,0.9912884068602709
0.15,0.016387923083085995,1.0,14.1557412307579,0.9750878998281737,0.9715286828548381,0.9912787827381403
0.151,0.01637844939887547,1.0,14.15337257849897,0.9756805654648943,0.9708207131789834,0.9912687296977789
0.152,0.016368975714664943,1.0,14.15093652967016,0.9762591135980299,0.9701128219108325,0.9912582569181758
0.153,0.016359502030454418,1.0,14.148433260299917,0.9768238916658587,0.9694050088664276,0.991247373524916
0.154,0.01635002834624389,1.0,14.145862948602568,0.9773752467243809,0.9686972738597691,0.9912360885852125
0.155,0.016340554662033362,0.0,14.141276224222747,0.9375942191643591,0.9679918788148373,0.9899713932144194
0.156,0.016331080977822838,0.0,14.132403198064635,0.8966462151609034,0.9672914594904941,0.9884134088119706
0.157,0.01632160729361231,0.0,14.119441016069471,0.8574869545351264,0.9665957916353756,0.9866169690682847
0.158,0.016312133609401785,0.0,14.102498559551817,0.8200377230067506,0.9659047552791109,0.9845466765505898
0.159,0.016302659925191258,0.0,14.081500361927157,0.7842240838275653,0.9652184465259882,0.9821623072730168
0.16,0.016293186240980733,0.0,14.05625728624382,0.7499746684550884,0.9645370960859522,0.9794182218403117
0.161,0.016283712556770205,0.0,14.02647445798726,0.7172208104434137,0.9638610608812647,0.9762627692087564
0.162,0.01627423887255968,0.0,13.991712706115884,0.6858977352727984,0.9631908701636785,0.9726378513216972
0.163,0.016264765188349153,0.0,13.951469599897859,0.6559423513228566,0.9625271326812268,0.968478160656976
0.164,0.016255291504138628,0.0,13.905082609288792,0.6272954203323325,0.961870651650282,0.9637109653230626
0.165,0.0162458178199281,0.0,13.851813122128604,0.5998995721657776,0.9612223293770292,0.9582554721784452
0.166,0.016236344135717576,0.0,13.790792381417006,0.573700131905221,0.9605832337708569,0.9520227113031847
0.167,0.016226870451507048,0.0,13.721019789691892,0.548645082928783,0.9599546048389479,0.9449155768153935
0.168,0.01621739676729652,0.0,13.641408307228847,0.5246840451851076,0.9593378067844531,0.9368288511804318
0.169,0.016207923083085995,0.0,13.550682707920835,0.5017697244947517,0.9587344549592924,0.9276504050788121
0.17,0.016198449398875468,0.0,13.447514424068435,0.47985597458322027,0.9581462655371984,0.9172617630218731
0.171,0.016188975714664943,0.0,13.330397213723115,0.4588992172293307,0.9575752135379069,0.905540552160135
0.17200000000000001,0.016179502030454415,0.0,13.19770093806577,0.4388580163558621,0.9570234833765667,0.8923631358354227
0.17300000000000001,0.01617002834624389,0.0,13.04777189454715,0.4196918170875661,0.9564933650033687,0.8776072686857609
0.17400000000000002,0.016160554662033363,0.0,12.878797130075682,0.40136271502826704,0.9559874365678918,0.861157803195452
0.17500000000000002,0.01615108097782284,0.0,12.688948949425578,0.3838343266004441,0.955508414883245,0.8429114527409307
0.176,0.01614160729361231,0.0,12.476427802757142,0.367071167942774,0.9550591296285087,0.8227822636177372
0.177,0.016132133609401786,0.0,12.239457298914752,0.35104025731084393,0.9546425601517942,0.8007103842747155
0.178,0.016122659925191258,0.0,11.97642506287601,0.3357096243493005,0.9542616952205623,0.7766677676530813
0.179,0.016113186240980733,0.0,11.68587276814251,0.3210482164499919,0.9539195804866155,0.7506648347365457
0.18,0.016103712556770206,0.0,11.366769233873029,0.30702731257547067,0.9536190067797332,0.7227590835766834
0.181,0.01609423887255968,0.0,11.01844698489224,0.2936188892865642,0.9533626158441736,0.6930574278331068
0.182,0.016084765188349153,0.0,10.640603103175733,0.28079574769143895,0.9531529281658422,0.6617186696149261
0.183,0.01607529150413863,0.0,10.233910110100457,0.2685327985566065,0.9529915408154418,0.6289557278466948
0.184,0.0160658178199281,0.0,9.799503950322023,0.25680546866059606,0.952879783971853,0.5950291606045703
0.185,0.016056344135717576,0.0,9.339329910271836,0.2455902651791404,0.9528182238685838,0.5602410687799902
0.186,0.01604687045150705,0.0,8.856758137961249,0.2348648706157244,0.9528056829923163,0.5249244935786336
0.187,0.01603739676729652,0.0,8.365243927373253,0.22460790049908622,0.9528259239341662,0.4894158414355963
0.188,0.016027923083085996,0.0,7.868649972954821,0.21479893419029547,0.9528758743055777,0.4540724479145142
0.189,0.016018449398875468,0.0,7.36644398405728,0.20541817166021858,0.952959251870713,0.4192505915004792
0.19,0.016008975714664943,0.0,6.860174008727723,0.19644730294945187,0.9530769614156629,0.3852843989720558
0.191,0.015999502030454416,0.0,6.351862477823118,0.18786820522061407,0.9532293806856873,0.35247152679240934
0.192,0.01599002834624389,0.0,5.845196633942794,0.1796636964331286,0.953414114395784,0.3210646331910631
0.193,0.015980554662033363,0.0,5.345488829283725,0.17181759572857147,0.9536254378983102,0.29126581316991557
0.194,0.01597108097782284,0.0,4.85827276469568,0.16431410497765925,0.9538562184755619,0.26322416319508896
0.195,0.01596160729361231,0.0,4.3895479386960785,0.15713834362569815,0.9540969641000633,0.23703802753848652
0.196,0.015952133609401786,0.0,3.944611921996618,0.1502760231894024,0.9543376739942072,0.2127587964016999
0.197,0.01594265992519126,0.0,3.527911067387382,0.14371326544339932,0.954568009065389,0.19039540931345572
0.198,0.015933186240980734,0.0,3.1417271209410447,0.13743723984275905,0.9547804567754036,0.1699245137200782
0.199,0.015923712556770206,0.0,2.787329203686652,0.13143532802615282,0.9549682985203422,0.15129212802074443
0.2,0.01591423887255968,0.0,2.464408555257228,0.1256954494933494,0.9551275504186268,0.13442216980337182
0.201,0.015904765188349154,0.0,2.1712500523240568,0.12020632397091176,0.9552574889909043,0.11922298446106377
0.202,0.015895291504138626,0.0,1.905882366478701,0.114956921904277,0.9553582090916526,0.10558975409670163
0.203,0.0158858178199281,0.0,1.6659477706293182,0.1099367350294862,0.9554313669665587,0.0934105765450005
0.20400000000000001,0.015876344135717573,0.0,1.4491129667218723,0.1051358501241492,0.9554792505017827,0.08257034010907283
0.20500000000000002,0.01586687045150705,0.0,1.2532486001040766,0.10054461579884998,0.9555042717679434,0.07295326018353286
0.20600000000000002,0.01585739676729652,0.0,1.0765063904031984,0.09615389929876184,0.9555086307012699,0.06444620039817205
0.20700000000000002,0.015847923083085996,0.0,0.9200307518585084,0.09195494304310091,0.9554818193015384,0.0569377653588366
0.20800000000000002,0.01583844939887547,0.0,0.7825564369728873,0.08793936465748699,0.9554217944834521,0.05032545606487415
0.209,0.015828975714664944,0.0,0.6621473450974386,0.08409917102328243,0.9553298084762128,0.044514415523628593
0.21,0.015819502030454416,0.0,0.5571986642994552,0.0804266827703144,0.9552061355318803,0.03941677927445182
0.211,0.01581002834624389,0.0,0.466324567811375,0.07691459181093015,0.9550502669844957,0.034952081485657184
0.212,0.01596897571466494,0.0,1.2901446609511578,0.07355588516156189,0.9630214499301566,0.031971105898769114
0.213,0.01614897571466494,0.0,1.3046536606013648,0.07034386559351953,0.9764694878794824,0.029855231527596067
0.214,0.01632897571466494,0.0,1.257046640349856,0.06727212674547745,0.9901566693078515,0.027924932917850406
0.215,0.01650897571466494,0.0,1.211865916914296,0.06433454051650406,1.0038377386585309,0.026140740740158326
0.216,0.01668897571466494,0.0,1.1691393632219307,0.06152525154999433,1.0175122386265758,0.024492093438037578
0.217,0.01686897571466494,0.0,1.1288048024416506,0.058838738399073984,1.0311800613654065,0.02296922424085121
0.218,0.01704897571466494,0.0,1.0907810820174646,0.05626938112226972,1.0448411850555688,0.0215626939430656
0.219,0.01722897571466494,0.0,1.054977145129245,0.05381226988326817,1.058495643407362,0.020264142083152657
0.22,0.01740897571466494,0.0,1.0213055939506868,0.05146256852490398,1.0721434718014542,0.01906563199321073
0.221,0.01758897571466494,1.0,0.9910510686046982,0.05000477413673161,1.0857787072191991,0.01862697812222333
0.222,0.01776897571466494,1.0,1.6331178663462216,0.07260539635363905,1.096817631038323,0.050641592355592444
0.2222222222222222,0.017808975714664936,1.0,1.8769552904404787,0.07755428414753526,1.09901480119488,0.061273791605357564
