Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.491199269060982,0.08594714895993254,1.4347871827685796,0.27026909359230744
0.001,0.02219897571466494,1.0,1.020608493750006,0.10769269316164093,1.431492837038508,0.4273249441465418
0.002,0.02208897571466494,1.0,0.9450776631384068,0.1289209054640539,1.4235731316080276,0.5610583328203967
0.003,0.02197897571466494,1.0,0.9696353757722668,0.1496440933533268,1.415211397507808,0.6647231644001153
0.004,0.02186897571466494,1.0,1.002630358481515,0.16987427118914236,1.4068141960472644,0.7412712852296083
0.005,0.02175897571466494,1.0,1.034147279804163,0.18962316886585953,1.3984257012094337,0.7969402241802654
0.006,0.02164897571466494,1.0,1.0626381639864795,0.20890223435953542,1.3900520677542128,0.8375501644700041
0.007,0.02153897571466494,1.0,1.0881036482855229,0.22772264740218318,1.3816926983354842,0.867529777796138
0.008,0.02142897571466494,1.0,1.1109217792885593,0.24609528102628234,1.3733455291122814,0.8900090770843737
0.009000000000000001,0.02131897571466494,1.0,1.1315590493899848,0.2640309185683272,1.365008271857071,0.9071463086584588
0.01,0.02120897571466494,1.0,1.1503733262273714,0.28153980401781875,1.3566792003047978,0.9204250722004773
0.011,0.02109897571466494,1.0,1.167719737961747,0.29863207179130047,1.3483566801562699,0.9308730578384099
0.012,0.020988975714664942,1.0,1.1839072321136468,0.31531780695306366,1.3400393268072297,0.9392110072306289
0.013000000000000001,0.02087897571466494,1.0,1.1991360474822204,0.3316066544502671,1.3317262366515494,0.9459515507151874
0.014,0.02076897571466494,1.0,1.213557525258975,0.3475078926810016,1.3234167292107755,0.9514648037444773
0.015,0.02065897571466494,1.0,1.2273272585734747,0.36303078484526213,1.3151101279244173,0.9560220738092186
0.016,0.02054897571466494,1.0,1.2405690218866985,0.37818440487307775,1.3068058990868003,0.9598250526407638
0.017,0.02043897571466494,1.0,1.253366126933668,0.3929776332766641,1.2985036800813965,0.9630257255655196
0.018000000000000002,0.02032897571466494,1.0,1.2657772234428513,0.4074188584566551,1.290203212725268,0.9657400017672406
0.019,0.02021897571466494,1.0,1.2778625369978371,0.4215164688136847,1.281904238835477,0.9680574393103434
0.02,0.02010897571466494,1.0,1.2896733853860138,0.4352786497676213,1.2736065400883676,0.9700479656609896
0.021,0.01999897571466494,1.0,1.3012491435778366,0.44871360356358186,1.2653099483851509,0.9717667905423552
0.022,0.01988897571466494,1.0,1.3126144429760442,0.4618289024366063,1.2570143551720612,0.9732578085856719
0.023,0.01977897571466494,1.0,1.32379376880673,0.4746320887310857,1.248719654646291,0.9745563236549081
0.024,0.01966897571466494,1.0,1.334810999981962,0.48713061319781414,1.2404257453353111,0.9756909564432724
0.025,0.01955897571466494,1.0,1.3456854659492261,0.4993318979851093,1.2321325447537468,0.9766850994579954
0.026000000000000002,0.01944897571466494,1.0,1.3564307462372678,0.5112430359532705,1.2238399934499353,0.9775579694118015
0.027,0.01933897571466494,1.0,1.367057053175848,0.522870736663324,1.2155480456106764,0.9783254486654496
0.028,0.01922897571466494,1.0,1.3775748205040927,0.5342217096762963,1.207256655422769,0.9790007884011301
0.029,0.01911897571466494,1.0,1.3879942183298601,0.5453025919431247,1.1989657788436248,0.9795951003083518
0.03,0.01900897571466494,1.0,1.3983232135506913,0.5561199404945734,1.1906753807019506,0.9801177516357976
0.031,0.01889897571466494,1.0,1.4085680015131175,0.5666800629324594,1.1823854329281234,0.9805766599429355
0.032,0.01878897571466494,1.0,1.4187332101798713,0.576988901480464,1.174095913663161,0.9809785342102931
0.033,0.01867897571466494,1.0,1.428823568141563,0.5870523983622681,1.1658068010480809,0.9813291157261325
0.034,0.01856897571466494,1.0,1.4388436807479734,0.5968764409919172,1.157518074029558,0.9816333318711968
0.035,0.01845897571466494,1.0,1.4487971591913926,0.606466826355007,1.149229715495095,0.9818954232893293
0.036000000000000004,0.018348975714664942,1.0,1.458687192397944,0.6158291712897299,1.1409417101324137,0.9821190425387102
0.037,0.018238975714664943,1.0,1.4685160371668495,0.6249687384387737,1.132654046229362,0.9823073277054312
0.038,0.01812897571466494,1.0,1.4782860033096061,0.6338907904448267,1.1243667120737875,0.9824630080041632
0.039,0.01801897571466494,1.0,1.487988437179199,0.6426005500847212,1.1160797353575145,0.982588462049933
0.04,0.01790897571466494,1.0,1.497644181337638,0.6511031406831919,1.1077930382732593,0.9826857514025609
0.041,0.01779897571466494,1.0,1.507293797993072,0.6594035652478035,1.099506473954484,0.9827566636490767
0.042,0.01768897571466494,1.0,1.516869661609273,0.6675064845603693,1.0912202807193145,0.9828027634401207
0.043000000000000003,0.017578975714664942,1.0,1.5263033037182405,0.6754165594027025,1.0829346968858773,0.9828254219608251
0.044,0.017468975714664943,1.0,1.5355296583369984,0.6831384240448928,1.074649945930707,0.9828258382950187
0.045,0.01735897571466494,1.0,1.5443616642399172,0.6906766054403632,1.0663666771605806,0.9828050868822086
0.046,0.01724897571466494,1.0,1.5526017518270354,0.6980355552758402,1.0580855697322913,0.982764109290051
0.047,0.01713897571466494,1.0,1.5601853363166027,0.7052194044591731,1.0498068320783533,0.9827036739270708
0.048,0.01702897571466494,1.0,1.5670476698126208,0.712232283898211,1.0415306726312812,0.982624449390906
0.049,0.01691897571466494,1.0,1.573078395924181,0.7190782802102738,1.0332574584013812,0.982527024178179
0.05,0.016808975714664942,1.0,1.5782657661293518,0.7257613928636087,1.0249872132703333,0.9824118755382313
0.051000000000000004,0.01669897571466494,1.0,1.5828711803519355,0.732285691890339,1.0167190159586401,0.9822793431676704
0.052000000000000005,0.01658897571466494,1.0,1.5866376717970088,0.7386547842890184,1.00845374767601,0.9821298044816683
0.053,0.01647897571466494,1.0,1.5893076259256398,0.7448722770582011,1.0001922896321513,0.9819635817480301
0.054,0.01636897571466494,1.0,1.5906235602032304,0.7509417771964412,0.9919355230367719,0.9817809480127434
0.055,0.01625897571466494,1.0,1.5903306572922995,0.756866888887341,0.9836843237379742,0.9815821317614704
0.056,0.01614897571466494,1.0,1.5877489735010637,0.7626510864795345,0.9754410476428039,0.9813674310996074
0.057,0.016038975714664942,1.0,1.582187431706875,0.7682976832517522,0.9672081112133569,0.98113710734424
0.058,0.01592897571466494,1.0,1.5733513538609007,0.7738099335416458,0.9589865941364512,0.9808912827771518
