Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,5.5595641770488955,0.14038861105901368,1.3904741981327091,0.5920526959110324
0.001,0.021723261428950657,1.0,2.9915375448833132,0.16083897936843666,1.3895268339635263,0.6904674430344045
0.002,0.02163754714323637,1.0,2.110987010477425,0.18080282832723835,1.3855111685622192,0.7610532889616562
0.003,0.021551832857522085,1.0,1.841046306927099,0.20029173231829508,1.3799193006331603,0.8117050719142583
0.004,0.021466118571807802,1.0,1.7791071777150567,0.21931699059836726,1.3736899010084476,0.8486348527168887
0.005,0.021380404286093516,1.0,1.7923602159587733,0.2378896331382361,1.36721632940908,0.8760445857775836
0.006,0.02129469000037923,1.0,1.8335300161208212,0.2560204279918555,1.3606526102876448,0.8967503676157885
0.007,0.021208975714664943,1.0,1.884428387537901,0.27371988722360524,1.3540594166921802,0.91265849674565
0.008,0.021123261428950657,1.0,1.9377578178466317,0.2909982694151916,1.3474607856626133,0.92507635357589
0.009000000000000001,0.02103754714323637,1.0,1.9905179355505336,0.3078655985087534,1.3408662161855531,0.9349136189627247
0.01,0.020951832857522085,1.0,2.0416349217410152,0.3243316424352863,1.3342788266506806,0.9428127179908528
0.011,0.0208661185718078,1.0,2.090761437003127,0.3404059715793158,1.327699397073826,0.9492344108204547
0.012,0.020780404286093516,1.0,2.137918714687365,0.3560978274675921,1.3211275849937174,0.9545140236556687
0.013000000000000001,0.02069469000037923,1.0,2.183227810992077,0.3714164380513103,1.3145627820989239,0.9588992764226874
0.014,0.020608975714664943,1.0,2.226852207460756,0.3863706606454795,1.3080042931534277,0.9625755601428228
0.015,0.020523261428950657,1.0,2.2689400041150765,0.4009690397403156,1.3014515044008457,0.9656834490262536
0.016,0.02043754714323637,1.0,2.309643624437591,0.4152200486273116,1.2949038202505707,0.9683308776103416
0.017,0.020351832857522085,1.0,2.3491035500312893,0.4291321147571418,1.2883607063437703,0.9706016692186897
0.018000000000000002,0.0202661185718078,1.0,2.3874178058920195,0.4427133023218817,1.2818217711343431,0.9725615612196539
0.019,0.020180404286093516,1.0,2.424658702351635,0.4559713090926755,1.2752867117638005,0.9742626149794122
0.02,0.02009469000037923,1.0,2.460903129989074,0.46891383284066757,1.2687552253736532,0.9757464935647094
0.021,0.020008975714664944,1.0,2.4962203372451963,0.4815483829812793,1.2622270420434916,0.9770468007235169
0.022,0.019923261428950657,1.0,2.5306647685669406,0.49388255556305966,1.2557019425637257,0.9781908980437102
0.023,0.01983754714323637,1.0,2.5642682783663115,0.5059233200271231,1.2491797773711533,0.9792011429716868
0.024,0.019751832857522085,1.0,2.5970607093594147,0.5176775291669714,1.2426604081581367,0.9800959881815939
0.025,0.0196661185718078,1.0,2.6290738349727105,0.5291520357761061,1.236143696617039,0.9808907757140823
0.026000000000000002,0.019580404286093513,1.0,2.660335775929877,0.540353503265117,1.2296295191125042,0.9815983210677657
0.027,0.01949469000037923,1.0,2.690868314317969,0.5512886794948868,1.2231177731585623,0.9822294189151598
0.028,0.019408975714664944,1.0,2.7206844434441457,0.56196374014164,1.2166083831066339,0.982793149408629
0.029,0.019323261428950658,1.0,2.7497963749983465,0.5723847456241842,1.210101278194318,0.9832972268534713
0.03,0.01923754714323637,1.0,2.778217311581523,0.5825577563613276,1.203596387659213,0.9837482457408029
0.031,0.019151832857522085,1.0,2.805959595628474,0.5924887010279456,1.1970936454519678,0.9841518580828037
