Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,7.797488088780931,0.5461607526773994,0.8690228966863193,0.9189978108756066
0.0005,0.01730274898305758,1.0,7.856158087884983,0.5515863577273299,0.867755131696498,0.9209167611807606
0.001,0.01729608231639091,1.0,7.913963274484154,0.5569503518643067,0.866501480387838,0.9227512273183561
0.0015,0.017289415649724246,1.0,7.970843031222878,0.5622499760695412,0.8652625743258846,0.9245048977556785
0.002,0.017282748983057577,1.0,8.026806691465465,0.5674864105414497,0.8640381353589334,0.9261825202981216
0.0025,0.01727608231639091,1.0,8.081849162743005,0.5726600058879366,0.8628280780114134,0.9277882571002896
0.003,0.017269415649724246,1.0,8.135981661756192,0.5777719124176225,0.8616321116548882,0.929326227748056
0.0035,0.017262748983057578,1.0,8.189198489224236,0.5828223873752428,0.8604501687839563,0.9308000176997396
0.004,0.017256082316390912,1.0,8.241503259207652,0.5878120553955699,0.8592820668332332,0.9322130773612345
0.0045000000000000005,0.017249415649724244,1.0,8.29290446574635,0.5927418090110742,0.8581275662709985,0.9335687074515835
0.005,0.01724274898305758,1.0,8.343410146087907,0.5976125129527956,0.8569864389748245,0.9348699872853949
0.0055,0.01723608231639091,1.0,8.393028758253283,0.6024250319517738,0.8558584568222826,0.9361197978050456
0.006,0.017229415649724245,1.0,8.441769169749952,0.6071802307390491,0.8547433916909444,0.9373208364220129
0.006500000000000001,0.01722274898305758,1.0,8.489638860492432,0.6118788401949983,0.8536410378957822,0.9384755958899368
0.007,0.01721608231639091,1.0,8.536640891032778,0.6165212334196992,0.8525512497265174,0.9395863245882438
0.0075,0.017209415649724245,1.0,8.582782437698622,0.6211080674546644,0.8514738338757388,0.9406552070862712
0.008,0.017202748983057577,1.0,8.628071348208048,0.6256400239972278,0.8504085929029778,0.9416843024004095
0.0085,0.01719608231639091,1.0,8.67251580457019,0.6301177847447235,0.8493553293677651,0.9426755467139044
0.009000000000000001,0.017189415649724246,1.0,8.716124314187743,0.6345420313944855,0.8483138458296317,0.943630761930407
