Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,2.6311874276612466,0.07664325258229175,1.3218752849977817,0.13740185270532318
0.001,0.020768975714664944,1.0,1.7423649550045728,0.0986101387843186,1.3215109898543407,0.2592834474557435
0.002,0.020728975714664942,1.0,1.8709588543198208,0.12005442731961173,1.3180926534340212,0.39136745255728717
0.003,0.020688975714664944,1.0,2.2479743725672114,0.14098855089557744,1.3139442847356544,0.5128909423113883
0.004,0.020648975714664942,1.0,2.6875568640069254,0.16142464656035943,1.3097212325298344,0.6141107712276572
0.005,0.020608975714664943,1.0,3.1250894698496077,0.18137456243390546,1.3055997377705,0.6939225617058095
0.006,0.02056897571466494,1.0,3.5320048640141155,0.20084986522544782,1.3016252476211656,0.7552681058402603
0.007,0.020528975714664943,1.0,3.8967216948642074,0.21986184339708434,1.2977984365761375,0.8020530243183164
0.008,0.02048897571466494,1.0,4.216713128882536,0.23842152556199414,1.2941042471723414,0.8378148082806228
0.009000000000000001,0.020448975714664943,1.0,4.494279585221053,0.25653965438695564,1.2905230228657423,0.8653618872579548
0.01,0.02040897571466494,1.0,4.734077479129322,0.27422678572673476,1.2870350559418018,0.8868023702472156
0.011,0.020368975714664943,1.0,4.940959690980338,0.2914930972808607,1.2836237869186033,0.9036826135825654
0.012,0.02032897571466494,1.0,5.120339962964297,0.30834864390366246,1.280273987671868,0.9171285099407409
0.013000000000000001,0.020288975714664943,1.0,5.2768648383353325,0.32480322376945103,1.2769736179483886,0.927961677340114
0.014,0.02024897571466494,1.0,5.414287743123638,0.340866308640014,1.273713449336306,0.9367854303816734
0.015,0.020208975714664942,1.0,5.536241757199702,0.35654725514766944,1.2704852192320752,0.9440464434210097
0.016,0.02016897571466494,1.0,5.645501559163529,0.37185517804419,1.2672827801824291,0.950078971174888
0.017,0.020128975714664942,1.0,5.744196985895512,0.38679888471252677,1.2641015081248081,0.9551356791199852
0.018000000000000002,0.020088975714664944,1.0,5.834316699368272,0.4013870701022049,1.2609372664419563,0.959409491356768
0.019,0.020048975714664942,1.0,5.917391703674847,0.4156282628200739,1.2577869152542716,0.9630493161835039
0.02,0.020008975714664944,1.0,5.994473004907236,0.4295306009411184,1.254648289663215,0.9661711906643948
0.021,0.01996897571466494,1.0,6.0665926973552775,0.4431021425995397,1.2515193355658216,0.9688663695013208
0.022,0.019928975714664943,1.0,6.134624627262833,0.4563509219450983,1.2483983413777655,0.9712073099134197
0.023,0.01988897571466494,1.0,6.1991147093467776,0.4692845254567557,1.245284218233324,0.9732519967540996
0.024,0.019848975714664943,1.0,6.260524860086669,0.48191035848850916,1.242176053583116,0.9750472143625734
0.025,0.01980897571466494,1.0,6.319310265995763,0.4942357508892465,1.239072969811434,0.9766310026352708
0.026000000000000002,0.019768975714664943,1.0,6.375849351319308,0.5062680092673965,1.2359742422028062,0.9780345331493506
0.027,0.01972897571466494,1.0,6.4303963535509725,0.518014117567115,1.232879375444439,0.9792834933193026
0.028,0.019688975714664943,1.0,6.483136344930265,0.5294807129618078,1.2297880033371358,0.9803991786084271
0.029,0.01964897571466494,1.0,6.534258914241468,0.5406744326248807,1.2266997596816998,0.9813993790570618
0.03,0.019608975714664943,1.0,6.583941848038684,0.5516017853414235,1.223614305488675,0.9822990302064767
0.031,0.01956897571466494,1.0,6.632326148632584,0.562269322112518,1.2205313703292067,0.9831107582923209
0.032,0.019528975714664942,1.0,6.679504608105039,0.5726831552320957,1.217450770017382,0.983845250913621
0.033,0.019488975714664944,1.0,6.7255531431944995,0.5828491658372409,1.2143723521209802,0.9845116127034571
0.034,0.019448975714664942,1.0,6.770549306640516,0.5927732350650378,1.2112959642077796,0.98511765161926
0.035,0.01940897571466494,1.0,6.814568230661761,0.6024611631425943,1.2082214604853156,0.9856700871188286
0.036000000000000004,0.019368975714664942,1.0,6.857669440293765,0.6119187052023616,1.2051487235388134,0.9861747297033128
