Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,5.091392494662376,0.16689570679494511,1.1662993120489151,0.48602019710492683
0.001,0.018803261428950658,1.0,5.7656741228911725,0.18671546457364024,1.1646072032006711,0.5730241995253884
0.002,0.018797547143236372,1.0,6.52431944065558,0.20606370567544188,1.1628424630552423,0.6458896696705404
0.003,0.018791832857522086,1.0,7.294188504358499,0.22495164758697098,1.1611352528672598,0.7054825302901906
0.004,0.0187861185718078,1.0,8.034257315807146,0.2433902402726468,1.1595397474014661,0.7536573156362814
0.005,0.018780404286093514,1.0,8.722481967308047,0.26139017177113216,1.1580733392472151,0.792456000653853
0.006,0.018774690000379228,1.0,9.348543668440023,0.27896188601756594,1.156735692911292,0.8237411358025603
0.007,0.018768975714664946,1.0,9.909653631626584,0.29611555647115734,1.155517891907144,0.8490741689353207
0.008,0.01876326142895066,1.0,10.407183204723328,0.31286115078419025,1.1544080014415643,0.8697102354037956
0.009000000000000001,0.018757547143236374,1.0,10.845003115772382,0.32920834056968146,1.1533932166130743,0.8866364789472988
0.01,0.018751832857522088,1.0,11.228395961116824,0.3451666559842522,1.1524609373284556,0.900621689968516
0.011,0.0187461185718078,1.0,11.562761585864513,0.36074529820701334,1.1516000318607693,0.9122628386428614
0.012,0.018740404286093516,1.0,11.853826069007104,0.37595332438092716,1.1508001611594179,0.9220237824956071
0.013000000000000001,0.01873469000037923,1.0,12.106903118370507,0.39079955564741087,1.150052421929439,0.9302663353394007
0.014,0.018728975714664944,1.0,12.326823212027321,0.4052925790489302,1.1493491812296532,0.9372741107827494
0.015,0.018723261428950658,1.0,12.518090752505783,0.41944081936077504,1.1486836960125948,0.9432707047549911
0.016,0.01871754714323637,1.0,12.68448778275493,0.4332524254921846,1.1480504691524742,0.9484335809071733
0.017,0.018711832857522086,1.0,12.829776480456868,0.4467355375287715,1.1474442837820218,0.9529044401903453
0.018000000000000002,0.0187061185718078,1.0,12.956647415130924,0.45989785701747804,1.146861419648307,0.9567972868526755
0.019,0.018700404286093514,1.0,13.067670289299535,0.4727469941895774,1.146298432778756,0.9602043546556528
0.02,0.01869469000037923,1.0,13.165227613344877,0.4852904326784575,1.1457522048763435,0.9632007512731974
0.021,0.018688975714664945,1.0,13.25134215226718,0.49753555869494165,1.1452201251337424,0.9658480596674753
0.022,0.01868326142895066,1.0,13.327436849520215,0.5094893260803496,1.144700354954552,0.9681970543118846
0.023,0.018677547143236373,1.0,13.394934528455433,0.5211586667770023,1.1441910926130052,0.97028983143632
0.024,0.018671832857522087,1.0,13.455101513760166,0.5325503553751944,1.143690752322938,0.9721614865066356
0.025,0.0186661185718078,1.0,13.509053270521989,0.5436711724494304,1.1431979499745404,0.9738414600471685
0.026000000000000002,0.018660404286093515,1.0,13.557515340696119,0.5545273910402225,1.1427117806063325,0.9753545334573323
0.027,0.01865469000037923,1.0,13.601205757690133,0.5651252621866654,1.1422313591051931,0.97672169033534
0.028,0.018648975714664943,1.0,13.64081740812944,0.575470968741246,1.1417558391655647,0.9779607772740774
0.029,0.018643261428950657,1.0,13.676939834337634,0.5855706421216956,1.141284503842038,0.9790870505588393
0.03,0.01863754714323637,1.0,13.709995017664363,0.5954300853317065,1.14081683926722,0.9801135853196083
0.031,0.018631832857522086,1.0,13.740334663126081,0.6050549058570943,1.1403524181519937,0.981051638112046
0.032,0.0186261185718078,1.0,13.768312985937573,0.6144507111836746,1.1398908132072427,0.9819109493536637
0.033,0.018620404286093514,1.0,13.794226535326567,0.6236228807368949,1.1394316674436133,0.9826999638725867
0.034,0.01861469000037923,1.0,13.818375305401723,0.6325770739131858,1.1389746217860226,0.9834260663559662
0.035,0.018608975714664945,1.0,13.840929138159678,0.6413182798583227,1.1385194715252525,0.9840956723216767
0.036000000000000004,0.01860326142895066,1.0,13.86205017825909,0.6498514420806882,1.138066021997091,0.9847144110649042
0.037,0.018597547143236373,1.0,13.88190132295287,0.6581815040886652,1.1376140785373272,0.9852872398309414
0.038,0.018591832857522087,1.0,13.900641712558741,0.6663133623082577,1.1371634516636184,0.9858185341044233
0.039,0.0185861185718078,1.0,13.918397803088148,0.6742517775831791,1.136713990808667,0.9863121632221069
0.04,0.018580404286093515,1.0,13.935279237414244,0.6820015100614579,1.1362655655789404,0.9867715655886078
0.041,0.01857469000037923,1.0,13.951359372927906,0.6895668661141359,1.1358180883942333,0.9871997794691034
0.042,0.018568975714664943,1.0,13.966711815252172,0.6969521521122547,1.1353714716743397,0.9875995193506493
0.043000000000000003,0.018563261428950657,1.0,13.981410397445682,0.704161674426856,1.134925627839054,0.9879732162982089
0.044,0.01855754714323637,1.0,13.995523795559459,0.7111996373499215,1.1344804755666302,0.9883230476512456
0.045,0.018551832857522085,1.0,14.009110831099639,0.7180702679276518,1.134035945235545,0.9886509743619932
0.046,0.0185461185718078,1.0,14.022216678863527,0.7247775445348694,1.1335919832998416,0.9889587535398924
0.047,0.018540404286093517,1.0,14.034877454351271,0.731325218521853,1.1331485468970866,0.9892479635002689
0.048,0.01853469000037923,1.0,14.047129362460703,0.737717041238881,1.1327055931648462,0.9895200343272409
0.049,0.018528975714664945,1.0,14.059008691812604,0.7439567640362322,1.1322630792406874,0.9897762643275426
0.05,0.01852326142895066,1.0,14.07054745360867,0.750047999031621,1.1318209673293562,0.9900178287680195
