Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,12.927239756957443,0.2981667169104046,1.07959332830637,0.8048028737433569
0.001,0.017768975714664945,1.0,10.983667956677742,0.3148635068355955,1.0790473227796893,0.8303875572283598
0.002,0.017728975714664943,1.0,9.712363278374728,0.33116307204698847,1.07777181993477,0.851214655883843
0.003,0.017688975714664944,1.0,8.892857471059939,0.3470748685324393,1.0759437340089582,0.8683232228180275
0.004,0.017648975714664943,1.0,8.372924678553433,0.36260811950797944,1.0737151780236307,0.882514540700262
0.005,0.017608975714664944,1.0,8.050500274028304,0.3777718297985994,1.0712053612996815,0.8943989237207541
0.006,0.017568975714664942,1.0,7.857783801524328,0.3925747933912422,1.068502730113971,0.9044409734385372
0.007,0.017528975714664944,1.0,7.750192231021732,0.4070255903917345,1.065669984321189,0.9129962279808831
0.008,0.017488975714664942,1.0,7.698149542106181,0.42113259586546453,1.06275088931734,0.920339493599864
0.009000000000000001,0.017448975714664944,1.0,7.681671411031853,0.4349039987985462,1.059776013710552,0.926685576708168
0.01,0.017408975714664942,1.0,7.68793574954085,0.44834777004524434,1.0567653486063107,0.9322037811007513
0.011,0.017368975714664944,1.0,7.707981208365588,0.46147171585519126,1.053733018098783,0.9370293737954078
0.012,0.017328975714664942,1.0,7.736150122099637,0.47428342964094683,1.0506879808760787,0.941271121351314
0.013000000000000001,0.017288975714664943,1.0,7.768431337234945,0.4867903709262225,1.047636585167169,0.9450175205615746
0.014,0.01724897571466494,1.0,7.802562367899744,0.4989997439374731,1.0445824046196723,0.9483408776288053
0.015,0.017208975714664943,1.0,7.836763952600914,0.5109186591337048,1.0415282307123346,0.9513010111662842
0.016,0.01716897571466494,1.0,7.870042147654286,0.5225540515490223,1.0384756093621503,0.95394755449343
0.017,0.017128975714664943,1.0,7.901904989903899,0.5339125958582521,1.035425294389214,0.9563219489815183
0.018000000000000002,0.017088975714664945,1.0,7.9319367345507255,0.5450008636543894,1.0323779159815345,0.9584591122062069
0.019,0.017048975714664943,1.0,7.959932849340374,0.5558254659978006,1.0293337738073505,0.9603886012636312
0.02,0.017008975714664944,1.0,7.985895844998685,0.5663925396060372,1.026292846929211,0.9621354421871489
0.021,0.016968975714664943,1.0,8.009853040933809,0.5767081458581844,1.0232550775569456,0.9637210340528927
0.022,0.016928975714664944,1.0,8.031834319674623,0.5867783402585575,1.0202204055236603,0.9651637687169907
0.023,0.016888975714664942,1.0,8.05191586345733,0.5966089860566811,1.0171887009709522,0.9664794751874061
0.024,0.016848975714664944,1.0,8.070195929822187,0.6062057586514844,1.0141598018770488,0.9676818339055969
0.025,0.016808975714664942,1.0,8.086768573747092,0.6155742214723071,1.011133554391551,0.9687827283623839
0.026000000000000002,0.016768975714664944,1.0,8.101726477864934,0.6247198062506482,1.0081098082811766,0.9697925138521993
0.027,0.016728975714664942,0.0,8.114957517487216,0.6276201623490655,1.0050887283706256,0.9698383527211226
0.028,0.016688975714664944,0.0,8.117620523263996,0.6002101286697529,1.0020838449397527,0.9649223551609413
0.029,0.01664897571466494,0.0,8.106731333638054,0.5739971197069029,0.9990997229836522,0.9592425071846388
0.03,0.016608975714664943,0.0,8.083886763153707,0.5489291358427466,0.9961339536007116,0.95269198257863
0.031,0.01656897571466494,0.0,8.050097343451625,0.5249556480404314,0.9931850605168961,0.9451529233646202
0.032,0.016528975714664943,0.0,8.005551042747165,0.5020294036500348,0.9902528602835836,0.9364973898531749
0.033,0.01648897571466494,0.0,7.950209273197229,0.48010439837112345,0.9873375522366032,0.9265876114424532
0.034,0.016448975714664943,0.0,7.883627546251254,0.4591368217933093,0.9844400039521982,0.9152780337715941
0.035,0.016408975714664945,0.0,7.8050695438217765,0.43908520072458707,0.9815615910803848,0.9024181957554703
0.036000000000000004,0.016368975714664943,0.0,7.713693335293156,0.4199090534355933,0.9787039262116725,0.887855764395363
0.037,0.016328975714664944,0.0,7.608408660104377,0.4015705394886436,0.9758691041089168,0.8714428396842382
0.038,0.016288975714664942,0.0,7.488092524273591,0.3840330176509818,0.9730593916938495,0.8530415921991119
0.039,0.016248975714664944,0.0,7.351574362304422,0.36726114901826207,0.970277281017067,0.8325321522216179
0.04,0.016208975714664942,0.0,7.197674958053949,0.35122201087046645,0.9675254633139875,0.8098231801432816
0.041,0.016168975714664944,0.0,7.025342184350812,0.3358833746424809,0.964806648748669,0.7848599690808701
0.042,0.016128975714664942,0.0,6.833652337890553,0.3212143885466821,0.9621236028262163,0.7576352579178364
0.043000000000000003,0.016088975714664944,0.0,6.622016876929525,0.30718628436692225,0.9594788416823364,0.728199975326164
0.044,0.016048975714664942,0.0,6.390132811767932,0.29377085392655145,0.9568747418466064,0.6966684462455456
0.045,0.016008975714664943,0.0,6.138096652551516,0.2809410761372824,0.9543133713663862,0.6632237836916093
0.046,0.01596897571466494,0.0,5.866769122732366,0.26867184432360636,0.9517958444528166,0.6281199168419079
0.047,0.015928975714664943,0.0,5.577380557549565,0.2569384921139665,0.9493229720217408,0.5916744912794263
0.048,0.01588897571466494,0.0,5.271771323816073,0.2457173331264384,0.9468947860488939,0.5542601248308687
0.049,0.015848975714664943,0.0,4.9527755481824345,0.23498642864619484,0.9445096820315486,0.5162920150554478
0.05,0.01580897571466494,0.0,4.623417089369828,0.22472416578990592,0.9421657640851826,0.47820730463993616
0.051000000000000004,0.015822309047998275,0.0,5.962875981330143,0.21491007082053756,0.9406204589271653,0.44126425061901103
0.052000000000000005,0.01583564238133161,0.0,6.782195621440214,0.20552459363146003,0.9402037568318486,0.4061797418750444
0.053,0.01584897571466494,0.0,7.257539813841829,0.19654901460803478,0.9404210555944974,0.3727079616431823
0.054,0.015862309047998274,0.0,7.337372738722193,0.1879654323670596,0.9412923692327424,0.3410898185549749
0.055,0.015875642381331607,0.0,6.966494374377936,0.1797567268375726,0.9428978321232634,0.3115477730092913
0.056,0.01588897571466494,0.0,6.409196563656707,0.17190652539777018,0.9448386405202136,0.28380018365531373
0.057,0.015902309047998275,0.0,5.8410742975099605,0.16439917140967966,0.9468408439610156,0.2576933744946333
0.058,0.01591564238133161,0.0,5.303476240843054,0.15721969627370125,0.9488351586142376,0.2332460970409779
0.059000000000000004,0.01592897571466494,0.0,4.804121776245469,0.15035376211107085,0.9508049794983243,0.2104917004485529
0.06,0.015942309047998274,0.0,4.344516350661795,0.14378773543144976,0.9527432370258689,0.1894394259451951
