Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,4.635609503242877,0.1235194243532391,1.392261732622718,0.49307859658158854
0.001,0.02175897571466494,1.0,3.1947508497019736,0.14437111476153286,1.3917018696540808,0.6146865692793616
0.002,0.021708975714664944,1.0,2.756048321930923,0.1647267383727071,1.389061398133516,0.7061047688407659
0.003,0.021658975714664942,1.0,2.6982321799555735,0.18459809657360834,1.3854631631251153,0.7728782916920421
0.004,0.021608975714664944,1.0,2.775967865389453,0.20399671009329634,1.3815071238089427,0.8215202037255991
0.005,0.021558975714664943,1.0,2.898401043907944,0.22293382591307265,1.3774389280458952,0.8572549089925299
0.006,0.02150897571466494,1.0,3.030798097617233,0.24142042239096137,1.3733523691932643,0.8838621537634025
0.007,0.021458975714664943,1.0,3.1598630314204215,0.2594672196591346,1.3692812401818364,0.903979785866127
0.008,0.021408975714664942,1.0,3.2811257051734386,0.27708467985870405,1.3652353689025816,0.9194310831434397
0.009000000000000001,0.021358975714664944,1.0,3.3936909714005763,0.29428300441797756,1.3612154858954588,0.9314803016647888
0.01,0.021308975714664943,1.0,3.4980592700359368,0.31107219833107397,1.3572191391105102,0.9410123931296228
0.011,0.021258975714664945,1.0,3.5952128655842848,0.327461964319669,1.3532430208344848,0.9486544772285224
0.012,0.021208975714664943,1.0,3.686158241933332,0.343461700731378,1.3492840279713454,0.9548571160020091
0.013000000000000001,0.021158975714664942,1.0,3.772047353728364,0.35908096835126485,1.3453389416517245,0.9599486335362177
0.014,0.021108975714664944,1.0,3.8535900159027188,0.37432870302525384,1.3414057113260844,0.9641715146289968
0.015,0.021058975714664942,1.0,3.931369273669811,0.38921358042277654,1.337482679226092,0.9677072447452003
0.016,0.021008975714664944,1.0,4.006007280817311,0.4037442762132646,1.3335681875834147,0.9706933889705941
0.017,0.020958975714664943,1.0,4.078042369252167,0.417929287656027,1.3296608354417,0.9732354563443572
0.018000000000000002,0.02090897571466494,1.0,4.147811836567486,0.4317769656482051,1.3257597116957558,0.9754153108358314
0.019,0.020858975714664944,1.0,4.215547198342144,0.4452951627388218,1.3218641677600576,0.9772970633113713
0.02,0.020808975714664942,1.0,4.281482055449239,0.45849169049516314,1.3179735770136445,0.9789314655596576
