Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,7.956413614631891,0.15973076317035123,1.3114148528307314,0.6078732675013645
0.001,0.02073897571466494,1.0,5.185304559504712,0.17972097690863414,1.3109073545085237,0.692645395634986
0.002,0.02066897571466494,1.0,3.8891316197580066,0.1992356184527742,1.308318038777041,0.7559217159020155
0.003,0.020598975714664944,1.0,3.3173632633016283,0.21828600184984231,1.3043820204012084,0.8029822343504875
0.004,0.020528975714664943,1.0,3.082701558579313,0.23688317167977505,1.299703114128489,0.8383372502177352
0.005,0.020458975714664943,1.0,3.007905693489243,0.2550379104981662,1.2946387351749424,0.8652770933426893
0.006,0.020388975714664942,1.0,3.010742147953433,0.27276074335734535,1.2893801922937784,0.886111946420573
0.007,0.02031897571466494,1.0,3.0511620104375123,0.290061945101925,1.284027475532768,0.9024595515311781
0.008,0.02024897571466494,1.0,3.108914556071555,0.30695154881378456,1.2786324732977583,0.9154621200497682
0.009000000000000001,0.020178975714664944,1.0,3.17369051789733,0.32343934405570657,1.2732215861580063,0.9259357261655736
0.01,0.020108975714664943,1.0,3.240170936640266,0.3395348858011119,1.2678081860300794,0.9344713056022009
0.011,0.020038975714664942,1.0,3.3056284291479616,0.35524752092909795,1.2623988942285165,0.9415025431628995
0.012,0.01996897571466494,1.0,3.36890769380071,0.37058633981482964,1.2569963356203593,0.947351766626639
0.013000000000000001,0.01989897571466494,1.0,3.4294817208481914,0.3855602370304858,1.251601563031191,0.952261722969172
0.014,0.019828975714664944,1.0,3.487250391886192,0.4001779355444141,1.2462146049253853,0.95641736228656
0.015,0.019758975714664943,1.0,3.5423345753528914,0.41444783778999583,1.2408349876038276,0.9599611564233934
0.016,0.019688975714664943,1.0,3.5948828212008896,0.42837818434495534,1.2354621985458627,0.963004103584568
0.017,0.019618975714664942,1.0,3.6451303343513715,0.44197730028662,1.2300955509449611,0.9656335695580561
0.018000000000000002,0.01954897571466494,1.0,3.693252569381686,0.45525285699392076,1.2247345198153234,0.967918837533439
0.019,0.01947897571466494,1.0,3.7394297313414184,0.4682124891111269,1.2193785890657896,0.9699154418582112
0.02,0.019408975714664944,1.0,3.7838404416712637,0.48086373644897,1.2140272637910237,0.9716682525387513
0.021,0.019338975714664943,1.0,3.826646848215872,0.49321411684061434,1.2086801014272204,0.973213819618395
0.022,0.019268975714664942,1.0,3.867966122339583,0.5052707978576217,1.203336772330468,0.974582088254568
