Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,2.8738134731343257,0.10596259038490406,1.1336867053786037,0.16352639908559835
0.001,0.018300152185253177,1.0,2.861811939941429,0.12723196226860775,1.133055687517936,0.25712369645371386
0.002,0.018291328655841415,1.0,3.3607901526055373,0.14799533048975316,1.1311583688832163,0.3564034129668829
0.003,0.01828250512642965,1.0,4.096350627344881,0.16826473309498308,1.128832185878053,0.45179465091132315
0.004,0.018273681597017883,1.0,4.931958372011711,0.18805192134328783,1.1264522576964995,0.5374718636581624
0.005,0.01826485806760612,1.0,5.793186544297939,0.20736836767135763,1.124166183329017,0.6110993406581247
0.006,0.018256034538194355,1.0,6.634742878162069,0.22622527137864026,1.1220302767620758,0.6726844129635869
0.007,0.018247211008782592,1.0,7.429321401001072,0.24463356472949072,1.120060331630765,0.7234316623791512
0.008,0.018238387479370826,1.0,8.161911984121371,0.26260391466526206,1.1182531537260574,0.7649658720556607
0.009000000000000001,0.01822956394995906,1.0,8.825848902490508,0.28014675802505884,1.1165969616425047,0.7989125283793012
0.01,0.018220740420547298,1.0,9.420121420951173,0.2972722215421632,1.1150763745214993,0.8267147559192941
0.011,0.01821191689113553,1.0,9.947424236040591,0.3139903069167857,1.1136749685921141,0.8495802103582151
0.012,0.018203093361723766,1.0,10.412090630456161,0.33031067116482715,1.1123774911122817,0.8684882776925669
0.013000000000000001,0.018194269832312003,1.0,10.819441541938255,0.3462427265403406,1.1111699772060453,0.8842200698061594
0.014,0.018185446302900237,1.0,11.175635117479858,0.36179575828593524,1.1100393388312508,0.8973935677440159
0.015,0.01817662277348847,1.0,11.486624615194858,0.3769788319501688,1.108974254517315,0.9084967398930104
0.016,0.01816779924407671,1.0,11.75743806565742,0.39180064513025337,1.107965674924741,0.9179153340814702
0.017,0.018158975714664943,1.0,11.993428758048543,0.4062698316303309,1.1070049095125838,0.9259548365526731
0.018000000000000002,0.01815015218525318,1.0,12.199379713744143,0.4203948535870204,1.1060845756896347,0.9328584492585507
0.019,0.018141328655841414,1.0,12.37899695803607,0.4341838015352569,1.1051990559576927,0.9388208360791902
0.02,0.018132505126429648,1.0,12.535931718924813,0.4476446680900991,1.104343094291036,0.9439984905122945
0.021,0.018123681597017886,1.0,12.673573234395805,0.46078536958103905,1.103511982331705,0.948518011585874
0.022,0.01811485806760612,1.0,12.794409725598372,0.4736134439336311,1.1027022804733482,0.9524824779043419
0.023,0.018106034538194354,1.0,12.90071037090851,0.48613628821840305,1.1019109290207205,0.9559762306127049
0.024,0.01809721100878259,1.0,12.994606369140005,0.4983611860234836,1.1011351216222154,0.9590686691640341
0.025,0.018088387479370825,1.0,13.077950463099457,0.5102953567371964,1.1003724543942937,0.9618172592467165
0.026000000000000002,0.018079563949959063,1.0,13.152020943631484,0.5219455738559476,1.0996212637799128,0.9642698181198676
0.027,0.018070740420547297,1.0,13.218078382300547,0.5333185756274385,1.098879939950399,0.9664663366853317
0.028,0.01806191689113553,1.0,13.277276998233337,0.5444209653898694,1.0981470267756464,0.968440425728486
0.029,0.018053093361723768,1.0,13.330639543163521,0.5552593706796523,1.097421245713659,0.9702205026975551
0.03,0.018044269832312002,1.0,13.378834716132555,0.565839920299895,1.096701756224742,0.9718306570829859
0.031,0.018035446302900236,1.0,13.422494778265289,0.5761686756065453,1.0959877712861847,0.973291424861581
0.032,0.018026622773488474,1.0,13.462248454807522,0.586251669803089,1.0952785163257153,0.9746203887458691
0.033,0.018017799244076708,1.0,13.498630209746143,0.5960948193189831,1.094573335633949,0.9758326643259966
0.034,0.018008975714664942,1.0,13.532064878474584,0.6057038971545571,1.0938717088059242,0.9769412965684042
0.035,0.01800015218525318,1.0,13.56286256391884,0.6150843262418211,1.0931732552497597,0.9779575639892508
0.036000000000000004,0.017991328655841413,1.0,13.59133568913985,0.6242415295127853,1.092477594373575,0.9788912786056718
0.037,0.01798250512642965,1.0,13.61776952724274,0.6331807811708591,1.0917843800801044,0.9797509939299247
0.038,0.017973681597017885,1.0,13.642436080040998,0.641907519910678,1.091093283907053,0.9805442195985733
0.039,0.01796485806760612,1.0,13.665519592464918,0.6504267598792794,1.0904040826303325,0.9812775233499618
0.04,0.017956034538194356,1.0,13.687165118372013,0.6587432720291369,1.08971660036523,0.9819566782601419
0.041,0.01794721100878259,1.0,13.70751843295289,0.6668618273127235,1.0890306612270333,0.9825867902002513
0.042,0.017938387479370824,1.0,13.726725957398141,0.6747871966825127,1.0883460893310295,0.9831723874987187
0.043000000000000003,0.017929563949959062,1.0,13.74491286747248,0.6825239611321315,1.0876627344790863,0.9837174845907363
0.044,0.017920740420547296,1.0,13.7621887446219,0.6900768468268199,1.08698046536229,0.9842256731734258
0.045,0.017911916891135533,1.0,13.778628196385185,0.6974501086151941,1.0862991922328575,0.9847001337904202
0.046,0.017903093361723767,1.0,13.794298382804271,0.7046478956365783,1.0856188344045063,0.9851437113865497
0.047,0.017894269832312,1.0,13.809266690048164,0.7116743570302967,1.0849393111909544,0.9855589626834194
0.048,0.01788544630290024,1.0,13.823600711873139,0.7185336419356736,1.0842605419059195,0.9859481904867092
0.049,0.017876622773488473,1.0,13.837355185619765,0.7252296866365837,1.0835824611679532,0.9863134616120798
0.05,0.017867799244076707,1.0,13.850583291346613,0.7317666091682047,1.0829050055981324,0.986656656620831
0.051000000000000004,0.017858975714664944,1.0,13.863319929125986,0.7381480413461572,1.0822281334002455,0.9869794541660215
0.052000000000000005,0.01785015218525318,1.0,13.875599162781183,0.7443775915394677,1.0815518038674228,0.9872833784943432
0.053,0.017841328655841412,1.0,13.887455142057252,0.7504588681171628,1.080875976292794,0.9875698173831187
0.054,0.01783250512642965,1.0,13.898921451273585,0.7563954514491513,1.0802006107253146,0.9878400352896911
0.055,0.017823681597017884,1.0,13.910026097311292,0.7621907996541354,1.0795256738261376,0.9880951819788943
0.056,0.01781485806760612,1.0,13.92079520505006,0.7678484133980417,1.0788511345285134,0.9883363122549611
0.057,0.017806034538194355,1.0,13.931247338553966,0.7733714307598824,1.078176970668286,0.9885643768990591
0.058,0.01779721100878259,1.0,13.941401101894622,0.7787629898186692,1.0775031600812996,0.988780249630645
0.059000000000000004,0.017788387479370827,1.0,13.95127513703065,0.7840262286534145,1.0768296806033988,0.9889847346227717
0.06,0.01777956394995906,1.0,13.960887255704924,0.7891642253392713,1.076156511081904,0.9891785706328928
0.061,0.017770740420547295,1.0,13.970253347004178,0.7941800415457787,1.075483632647107,0.9893624391685854
0.062,0.017761916891135533,1.0,13.979386892453263,0.799076621176872,1.0748110292725144,0.9895369656709191
0.063,0.017753093361723767,1.0,13.988298718542179,0.8038566933159161,1.074138688057412,0.9897027208322737
0.064,0.017744269832312,1.0,13.996999671449238,0.8085229870462767,1.0734665961010854,0.9898602340714518
0.065,0.017735446302900238,1.0,14.005500616174677,0.8130782314513187,1.0727947405028202,0.9900099971942723
0.066,0.017726622773488472,1.0,14.013811293450765,0.8175250218297918,1.0721231096933614,0.9901524626396582
0.067,0.01771779924407671,1.0,14.02194180111018,0.8218661279850917,1.0714516917058512,0.9902880584004305
0.068,0.017708975714664944,1.0,14.029899966913295,0.8261040791325527,1.07078047723617,0.9904171749285673
0.069,0.017700152185253178,1.0,14.037692128952473,0.8302412089765061,1.0701094587295952,0.9905401699412997
0.07,0.017691328655841415,1.0,14.045324635626594,0.8342798512212835,1.0694386286314048,0.990657378023238
0.07100000000000001,0.01768250512642965,1.0,14.05280384526044,0.8382223395712161,1.068767979386876,0.9907691125040753
0.07200000000000001,0.017673681597017883,1.0,14.060136125737978,0.8420710077306354,1.0680975034412867,0.9908756671661775
0.073,0.01766485806760612,1.0,14.067327193799882,0.8458280667771972,1.067427194008175,0.9909773136810562
0.074,0.017656034538194355,1.0,14.074382589741147,0.8494958418223845,1.0667570445158536,0.9910743111998536
0.075,0.01764721100878259,1.0,14.081306780130111,0.8530764600321951,1.066087049650198,0.9911668971364371
0.076,0.017638387479370826,1.0,14.088103540903647,0.8565718938273953,1.065417204907445,0.9912552901825152
0.077,0.01762956394995906,1.0,14.094776653548601,0.8599841156287515,1.0647475057838311,0.9913396965966714
0.078,0.017620740420547298,1.0,14.101329904926784,0.8633150978570303,1.0640779477755935,0.991420311125714
0.079,0.01761191689113553,1.0,14.107767087105643,0.8665668129329979,1.0634085263789685,0.9914973178509184
0.08,0.017603093361723766,1.0,14.114091645615117,0.8697411271175683,1.0627392374985454,0.9915708877162188
0.081,0.017594269832312003,1.0,14.120306971377397,0.8728400086441258,1.0620700771076355,0.9916411857491134
0.082,0.017585446302900237,1.0,14.126415798662366,0.8758652503804996,1.0614010419469926,0.9917083632189387
0.083,0.01757662277348847,1.0,14.132420499955575,0.8788185193946328,1.0607321291815823,0.9917725599948414
0.084,0.01756779924407671,1.0,14.13832345101774,0.8817014827544686,1.0600633359763698,0.9918339089630995
0.085,0.017558975714664943,1.0,14.144127030792752,0.88451580752795,1.0593946594963202,0.9918925365051192
0.08600000000000001,0.01755015218525318,1.0,14.149833621321747,0.8872631607830201,1.0587260969063987,0.9919485629402397
0.08700000000000001,0.017541328655841414,1.0,14.155445412061946,0.8899451177377793,1.0580576455984172,0.9920021003236441
0.088,0.01753250512642965,1.0,14.160964580175694,0.8925633444603189,1.0573893029816612,0.9920532581053774
0.089,0.017523681597017886,1.0,14.166392882278238,0.8951193521028558,1.0567210669560876,0.9921021364901904
0.09,0.01751485806760612,1.0,14.171731876265087,0.8976145496525463,1.0560529356546522,0.9921488284095762
0.091,0.017506034538194354,1.0,14.176983122120305,0.9000503460965469,1.055384907210311,0.9921934227353485
0.092,0.01749721100878259,1.0,14.182148181865971,0.9024281504220141,1.0547169797560194,0.9922360045395793
0.093,0.017488387479370825,1.0,14.187228619509623,0.9047493716161044,1.0540491514247339,0.9922766553372064
0.094,0.01747956394995906,1.0,14.192225890558259,0.90701533924138,1.0533814204773306,0.9923154511799486
0.095,0.017470740420547297,1.0,14.197141450261821,0.9092274635368551,1.0527137851770838,0.9923524672172794
0.096,0.01746191689113553,1.0,14.201976472777293,0.911387018243407,1.0520462441147869,0.9923877720629769
0.097,0.01745309336172377,1.0,14.206732020099833,0.9134951942212012,1.05137879601286,0.9924214295079065
0.098,0.017444269832312002,1.0,14.211409155649521,0.9155531823304036,1.0507114395937234,0.9924535009190495
0.099,0.017435446302900236,1.0,14.216008944242857,0.9175621734311801,1.0500441735797967,0.992484045386677
0.1,0.017426622773488474,1.0,14.220532452060091,0.9195233583836964,1.0493769966935003,0.9925131198626221
0.101,0.017417799244076708,1.0,14.22498061873821,0.9214378063565618,1.048709907805201,0.9925407761659452
0.10200000000000001,0.017408975714664942,1.0,14.22935454973152,0.9233067851649329,1.0480429055948721,0.9925670693720394
0.10300000000000001,0.01740015218525318,1.0,14.233655093407474,0.9251313996102134,1.0473759890413357,0.9925920486020499
0.10400000000000001,0.017391328655841413,1.0,14.23788296427472,0.9269126332669416,1.0467091572795004,0.9926157582944317
0.105,0.01738250512642965,1.0,14.242038877857372,0.9286514697096562,1.046042409444275,0.9926382414248658
0.106,0.017373681597017885,1.0,14.246123550673953,0.9303488925128957,1.0453757446705685,0.9926595395911604
0.107,0.01736485806760612,1.0,14.250137700220554,0.9320058852511987,1.0447091620932893,0.9926796930935154
0.108,0.017356034538194356,1.0,14.254082044950488,0.9336234314991037,1.0440426608473463,0.9926987410104414
0.109,0.01734721100878259,1.0,14.25795730425572,0.9352025148311492,1.0433762400676483,0.992716721270595
0.11,0.017338387479370825,1.0,14.261764132529603,0.9367439518179901,1.0427098989652712,0.9927336666075258
0.111,0.017329563949959062,1.0,14.265503200174788,0.9382488396879731,1.0420436367337986,0.9927496156893995
0.112,0.017320740420547296,1.0,14.269174991632392,0.9397179814922515,1.0413774527826196,0.9927645989936815
0.113,0.01731191689113553,1.0,14.272779990519279,0.9411521766219957,1.0407113465229405,0.9927786460696285
0.114,0.017303093361723768,1.0,14.276318681187874,0.9425522244683755,1.0400453173659676,0.9927917856760289
0.115,0.017294269832312,1.0,14.279791548712968,0.9439189244225614,1.0393793647229075,0.9928040458261482
0.116,0.017285446302900236,1.0,14.283199078882207,0.9452530758757236,1.0387134880049664,0.9928154538305017
0.117,0.017276622773488473,1.0,14.286541758182832,0.9465554782190322,1.0380476866233506,0.9928260363375773
0.11800000000000001,0.017267799244076707,1.0,14.289820074144682,0.9478268751597975,1.0373819599888565,0.9928358180352956
0.11900000000000001,0.017258975714664945,1.0,14.293034518004431,0.9490680408399913,1.0367163075087842,0.9928448237678817
0.12,0.01725015218525318,1.0,14.29618546073674,0.9502797570242077,1.0360507287299916,0.9928530780196778
0.121,0.017241328655841413,1.0,14.299273241665977,0.9514626734102767,1.0353852232365555,0.9928606016121487
0.122,0.01723250512642965,1.0,14.302298200696228,0.9526174396960274,1.0347197906125531,0.9928674149101833
0.123,0.017223681597017884,1.0,14.30526067830363,0.9537447055792898,1.0340544304420618,0.9928735378480963
0.124,0.017214858067606118,1.0,14.308161015529366,0.9548451207578935,1.0333891423091586,0.9928789899545126
0.125,0.017206034538194356,1.0,14.310999553971522,0.955919334929668,1.0327239257979204,0.992883790376189
0.126,0.01719721100878259,1.0,14.313776635775792,0.956967997792443,1.0320587804924246,0.992887957900825
0.127,0.017188387479370827,1.0,14.316492623116572,0.9579916723898885,1.0313937059542753,0.9928915089350917
0.128,0.01717956394995906,1.0,14.319147834410561,0.9589910540170223,1.0307287017961575,0.9928944626965093
0.129,0.017170740420547295,1.0,14.321742515487395,0.9599667060444438,1.0300637677150473,0.992896835000062
0.13,0.017161916891135533,1.0,14.324276912543885,0.960919156508095,1.0293989034080544,0.9928986405634693
0.131,0.017153093361723767,1.0,14.326751272254008,0.9618489334439185,1.0287341085722885,0.9928998938570854
0.132,0.017144269832312,1.0,14.329165841764262,0.9627565648878564,1.0280693829048595,0.9929006091187926
0.133,0.017135446302900238,1.0,14.331520868687598,0.9636425788758513,1.0274047261028771,0.9929008003683305
0.134,0.017126622773488472,1.0,14.333816601097926,0.9645075034438451,1.0267401378634509,0.992900481421083
0.135,0.017117799244076706,1.0,14.33605328290676,0.9653518385733284,1.026075617889013,0.992899665245842
0.136,0.017108975714664944,1.0,14.338231174131042,0.9661760241004416,1.0254111658639529,0.9928983632295479
0.137,0.017100152185253178,1.0,14.340350522070665,0.9669807036774162,1.0247467814878302,0.9928965913555623
0.138,0.017091328655841415,1.0,14.342411502332713,0.9677662947049992,1.0240824645433144,0.9928943601703202
0.139,0.01708250512642965,1.0,14.344414290937241,0.9685332145839379,1.023418214813075,0.9928916800818121
0.14,0.017073681597017883,1.0,14.346359064313544,0.9692818807149792,1.022754032079782,0.9928885613684857
0.14100000000000001,0.01706485806760612,1.0,14.348245999297006,0.9700127104988703,1.0220899161261048,0.9928850141878515
0.14200000000000002,0.017056034538194355,1.0,14.350075273123808,0.970726121336358,1.0214258667347131,0.9928810485848051
0.14300000000000002,0.01704721100878259,1.0,14.351847063428487,0.9714225306281896,1.0207618836882768,0.9928766744996784
0.14400000000000002,0.017038387479370826,1.0,14.353561548240476,0.9721023557751121,1.020097966769465,0.9928719017760247
0.145,0.01702956394995906,1.0,14.35521890597773,0.9727660141778723,1.019434115760948,0.9928667401681492
