Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,7.407381125514291,0.19117989799295293,1.087219019270071,0.5078346816573429
0.001,0.01779064238133161,1.0,7.122964932437373,0.21042192881957833,1.0863041094871715,0.5824816957418932
0.002,0.017772309047998276,1.0,7.1887895333684755,0.22920618708124083,1.0848213672798666,0.6454902014906251
0.003,0.017753975714664944,1.0,7.43645855821179,0.2475435629956459,1.0830463396042167,0.6978783654366999
0.004,0.017735642381331608,1.0,7.770976055728377,0.2654446882019979,1.0811415866292575,0.7411368761233934
0.005,0.017717309047998276,1.0,8.138115911099389,0.28291994199863174,1.0791981612740087,0.7767964412859883
0.006,0.017698975714664944,1.0,8.506976362487565,0.2999794553410061,1.077264837085302,0.8062392046679289
0.007,0.01768064238133161,1.0,8.860377027776217,0.31663311554769336,1.0753661368221727,0.8306381366444255
0.008,0.017662309047998277,1.0,9.189169364290933,0.33289058549791406,1.0735131723555815,0.8509566787229703
0.009000000000000001,0.017643975714664945,1.0,9.489539261315718,0.348761281608892,1.071708908695485,0.8679719180105648
0.01,0.01762564238133161,1.0,9.760472524549826,0.3642544168139781,1.0699524640680345,0.8823055995904688
0.011,0.017607309047998277,1.0,10.002862988779324,0.37937894021537094,1.068240624458991,0.8944532484549728
0.012,0.01758897571466494,1.0,10.218490222483062,0.3941436980484426,1.0665693464422652,0.9048100645281609
0.013000000000000001,0.01757064238133161,1.0,10.409612193659123,0.40855716704469447,1.064934297075522,0.9136917095668408
0.014,0.017552309047998278,1.0,10.578556595844663,0.4226276251739304,1.0633313588772733,0.9213513760709109
0.015,0.017533975714664942,1.0,10.72810856086692,0.43636350532483487,1.0617560541383249,0.9279930001172263
0.016,0.01751564238133161,1.0,10.86038791693508,0.44977267497796625,1.0602049995153477,0.9337816880011339
0.017,0.017497309047998275,1.0,10.97726617305808,0.4628627389212082,1.0586752880168018,0.9388517922986076
0.018000000000000002,0.017478975714664943,1.0,11.08070133342742,0.47564130194244436,1.0571640126511472,0.9433132134832837
0.019,0.01746064238133161,1.0,11.172578678499756,0.4881158617746337,1.0556684544585015,0.9472563355416272
0.02,0.017442309047998275,1.0,11.254447537438503,0.5002937623584159,1.0541864045781117,0.9507559429932434
0.021,0.017423975714664943,1.0,11.32745768003388,0.5121819361944296,1.0527162250986866,0.9538741847262181
0.022,0.01740564238133161,1.0,11.392700802296412,0.5237872220506038,1.0512563900347693,0.9566629812435082
0.023,0.017387309047998276,1.0,11.451219266056043,0.5351163532855037,1.0498054664922463,0.9591659185429234
0.024,0.017368975714664944,1.0,11.50396652223265,0.5461760945963998,1.0483621595728843,0.9614197998984849
0.025,0.017350642381331608,1.0,11.551597089045108,0.5569727602626054,1.0469255766163676,0.9634557889152237
