Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,8.153805959517053,0.20586441741346478,1.3486214227192843,0.8040286095346617
0.001,0.021236975714664943,1.0,5.361274961746274,0.22475710003392665,1.3479329825933515,0.844138609001117
0.002,0.021164975714664944,1.0,3.9617777994900414,0.24320032108977102,1.3453680194331505,0.8732819383819589
0.003,0.02109297571466494,1.0,3.2950555822381804,0.26120477323276603,1.3414954914950883,0.8948934031851825
0.004,0.021020975714664943,1.0,2.9888831812039585,0.2787808950642042,1.3368479763867962,0.9113028144273247
0.005,0.020948975714664943,1.0,2.8605353315417257,0.29593887658340085,1.3317740287384219,0.9240333181339334
0.006,0.020876975714664944,1.0,2.82181516247831,0.3126886654859014,1.3264728177514677,0.9340928134284495
0.007,0.02080497571466494,1.0,2.8290440454043693,0.3290399732140935,1.3210526035783243,0.9421670367423759
0.008,0.020732975714664943,1.0,2.8599721195153442,0.34500227841107506,1.315571136863935,0.9487359004051665
0.009000000000000001,0.020660975714664943,1.0,2.9028646350343235,0.3605848345235227,1.3100594279641182,0.9541437610444026
0.01,0.020588975714664944,1.0,2.9514306652327686,0.3757966841236206,1.3045341134120345,0.9586428865515427
0.011,0.02051697571466494,1.0,3.00245078039487,0.39064662662519867,1.299003632558468,0.9624213005566996
0.012,0.020444975714664942,1.0,3.054007155028773,0.40514330628876244,1.2934729043861963,0.9656214955273429
0.013000000000000001,0.020372975714664943,1.0,3.1052573359042843,0.41929509066880444,1.2879440210935407,0.9683527474384568
0.014,0.020300975714664944,1.0,3.1556714705836972,0.4331101845338554,1.2824182386457843,0.9707000223027218
0.015,0.02022897571466494,1.0,3.205008725463135,0.4465966707445911,1.2768960700087737,0.972730072924003
0.016,0.020156975714664942,1.0,3.253213531122963,0.4597622646949673,1.2713775664732083,0.9744958275180786
0.017,0.020084975714664943,1.0,3.3002433140499003,0.4726145575296515,1.2658627491176422,0.9760397091108365
0.018000000000000002,0.020012975714664944,1.0,3.346113682259028,0.4851612315115967,1.2603515021765266,0.9773960267376335
0.019,0.01994097571466494,1.0,3.390860766201846,0.4974094710829215,1.2548436668491696,0.9785926731095576
0.02,0.019868975714664942,1.0,3.4345215977317816,0.5093662336838986,1.249339088618275,0.9796525292859299
0.021,0.019796975714664943,1.0,3.4771357453474616,0.5210384767548003,1.2438376129665463,0.9805945204046643
0.022,0.019724975714664944,1.0,3.5187406417578413,0.5324329683834268,1.2383390959455223,0.9814343809742863
0.023,0.01965297571466494,1.0,3.5593767057108643,0.5435565796989987,1.2328433917429664,0.9821853012468584
0.024,0.019580975714664942,1.0,3.5990687500285676,0.5544155882105897,1.227350395246471,0.9828583378166984
0.025,0.019508975714664943,1.0,3.6378403429989135,0.5650161630129913,1.2218600078595774,0.9834628491959296
0.026000000000000002,0.019436975714664944,1.0,3.6757165240624676,0.5753644732009952,1.2163721309858273,0.9840068054376404
0.027,0.01936497571466494,1.0,3.712720691440796,0.5854665470314576,1.2108866729269665,0.9844970154279169
0.028,0.019292975714664942,1.0,3.7488723465208262,0.5953284457155797,1.205403553655979,0.9849393361113623
0.029,0.019220975714664943,1.0,3.784184272626155,0.6049557825131188,1.1999227107442567,0.9853387912511087
0.03,0.019148975714664944,1.0,3.818667785219363,0.6143540069549936,1.1944440871318642,0.9856997254408049
0.031,0.01907697571466494,1.0,3.8523350570647352,0.6235285685721237,1.188967625758866,0.986025920800011
0.032,0.019004975714664942,1.0,3.885197857692169,0.6324848222727503,1.1834932722831932,0.9863206755310665
0.033,0.018932975714664943,1.0,3.9172659833855326,0.6412281147656033,1.1780209784157973,0.9865868812854245
0.034,0.018860975714664944,1.0,3.9485463550197135,0.6497634782361715,1.172550703716401,0.986827062242585
0.035,0.01878897571466494,1.0,3.9790444595643266,0.6580957265815082,1.1670824122330223,0.987043432784647
0.036000000000000004,0.018716975714664942,1.0,4.00876635004412,0.666229673698666,1.1616160680136802,0.9872379529979687
0.037,0.018644975714664943,1.0,4.0377181582925825,0.6741700766315747,1.1561516361241844,0.9874123594836373
0.038,0.018572975714664944,1.0,4.06590495685897,0.6819216381777548,1.1506890850538984,0.987568194983513
0.039,0.01850097571466494,1.0,4.09333079994156,0.6894888818400908,1.145228386532518,0.9877068262599078
0.04,0.018428975714664942,1.0,4.119998415657839,0.6968760600221716,1.1397695161059138,0.9878294610639349
0.041,0.018356975714664943,1.0,4.145910945261569,0.7040874251275859,1.1343124493199572,0.9879371818586088
0.042,0.018284975714664944,1.0,4.171071720308711,0.711127186543419,1.128857162171704,0.988030958664097
0.043000000000000003,0.01821297571466494,1.0,4.195483330347223,0.7179994361040042,1.1234036330644477,0.9881116585107501
0.044,0.018140975714664942,1.0,4.21914891250282,0.7247083990653375,1.1179518400107258,0.9881800700022658
0.045,0.018068975714664943,1.0,4.242069532758606,0.7312577736923875,1.1125017661646448,0.9882368792870528
0.046,0.017996975714664944,1.0,4.264246577515546,0.7376512582501232,1.1070533946803103,0.9882827065537073
0.047,0.01792497571466494,1.0,4.285681746023218,0.7438925510035135,1.1016067087118289,0.9883181132358595
0.048,0.017852975714664942,1.0,4.306377042887625,0.749985350217527,1.0961616914133065,0.9883436083458552
0.049,0.017780975714664943,1.0,4.326338099088411,0.7559331305724616,1.090718318956219,0.9883596428162296
0.05,0.017708975714664944,1.0,4.3455344871545485,0.7617396018601367,1.0852766436607004,0.9883666412362184
0.051000000000000004,0.017636975714664944,1.0,4.36390538608623,0.7674079849730422,1.0798367813360126,0.9883649703466595
0.052000000000000005,0.017564975714664942,1.0,4.38138959320822,0.7729414618149328,1.074398848130485,0.9883549619721789
0.053,0.017492975714664943,1.0,4.397925742489328,0.7783432142895633,1.0689629601924473,0.9883369182102123
0.054,0.017420975714664944,1.0,4.413452365152122,0.7836164243006882,1.063529233670229,0.9883111143746419
0.055,0.01734897571466494,1.0,4.427921528961243,0.7887641526294067,1.058097756561836,0.9882777945132425
0.056,0.017276975714664942,1.0,4.441327701689188,0.7937895303373667,1.0526685293039322,0.9882371797832625
0.057,0.017204975714664943,1.0,4.453664234528161,0.7986954078959603,1.0472415554636723,0.9881894586562338
0.058,0.017132975714664943,1.0,4.464925615076444,0.8034845369819991,1.04181683706694,0.9881347971564183
0.059000000000000004,0.017060975714664944,1.0,4.475106726494939,0.8081596692722942,1.0363943761396184,0.9880733451891507
0.06,0.01698897571466494,1.0,4.484202848706391,0.8127235564436569,1.030974174707591,0.9880052379858436
0.061,0.016916975714664943,1.0,4.4922083981558085,0.8171788312044796,1.0255562373937666,0.9879305920023257
0.062,0.016844975714664943,1.0,4.499130752900397,0.8215282246145652,1.020140542969708,0.9878495147549938
0.063,0.01677297571466494,1.0,4.5049667442359285,0.8257741806064179,1.0147270927748226,0.9877620903989277
0.064,0.01670097571466494,1.0,4.509711529577001,0.8299190872338603,1.0093158923994663,0.9876683904918843
0.065,0.016628975714664943,1.0,4.513360658708517,0.8339653325507149,1.0039069474339954,0.9875684772230412
0.066,0.016556975714664943,1.0,4.515910077094212,0.8379153046108043,0.9985002634687659,0.9874624041918374
0.067,0.016484975714664944,1.0,4.517344310586933,0.8417711965359254,0.9930958703581751,0.9873502092045603
0.068,0.01641297571466494,1.0,4.517134856835764,0.8455355311838652,0.9876948520406209,0.9872319967819093
0.069,0.016340975714664942,1.0,4.515162162404654,0.8492103870732979,0.9822974542564427,0.987107799162358
0.07,0.016268975714664943,1.0,4.511341437492192,0.8527977977078974,0.9769038535708454,0.9869776368913713
0.07100000000000001,0.01619697571466494,1.0,4.505589139289763,0.8562997965913377,0.9715142265490343,0.9868415252202454
0.07200000000000001,0.01612497571466494,1.0,4.497823152130994,0.8597184172272924,0.9661287497562145,0.9866994745910677
0.073,0.016052975714664942,1.0,4.48796297582607,0.8630556931194354,0.9607475997575912,0.986551491097664
0.074,0.015980975714664943,1.0,4.475952675048483,0.8663135191265452,0.9553709061902966,0.986397567290767
0.075,0.015908975714664944,1.0,4.461810388511918,0.8694939516440117,0.9499986495370445,0.9862376910755696
0.076,0.01583697571466494,1.0,4.445535394411732,0.8725988077718122,0.9446308524085552,0.9860718372195523
0.077,0.015764975714664942,1.0,4.4271271295965695,0.875629796446776,0.9392675404904589,0.985899971613204
0.078,0.015692975714664943,1.0,4.406586712591331,0.8785886266057321,0.9339087394683859,0.9857220566822706
0.079,0.015620975714664944,1.0,4.383916973936659,0.8814770071855097,0.9285544750279665,0.9855380516487268
0.08,0.015548975714664943,1.0,4.359122486701848,0.8842966471229379,0.9232047728548308,0.9853479127840267
0.081,0.015476975714664942,1.0,4.332207473840847,0.8870491758333947,0.9178596630860599,0.9851515897451532
0.082,0.015404975714664943,1.0,4.303183687260363,0.8897362724704788,0.9125191638763612,0.9849490314408209
0.083,0.015332975714664944,1.0,4.2720603864572535,0.8923595366751828,0.9071833024138346,0.9847401807615069
0.084,0.015260975714664943,1.0,4.238842708028752,0.8949204046214968,0.9018521185989029,0.9845249702834664
0.085,0.015188975714664942,1.0,4.2035377970258,0.8974203124834116,0.8965256523319889,0.9843033301795869
0.08600000000000001,0.015116975714664943,1.0,4.166154856173873,0.8998606964349176,0.8912039435135152,0.9840751883935231
0.08700000000000001,0.015044975714664942,1.0,4.126705195511077,0.9022429926500053,0.8858870320439044,0.9838404708131201
0.088,0.014972975714664945,1.0,4.085200375423992,0.9045686038056873,0.8805749619406431,0.9835990998235455
0.089,0.014900975714664942,1.0,4.041651540282804,0.9068388840721471,0.875267783004774,0.9833509936376147
0.09,0.014828975714664943,1.0,3.9960744703055395,0.9090552522923925,0.8699655400806302,0.9830960721574364
0.091,0.014756975714664944,1.0,3.948474918271039,0.9112189154131614,0.8646683052480484,0.9828342433467606
0.092,0.014684975714664943,1.0,3.8988613830286543,0.9133310803811915,0.8593761505868652,0.9825654134154906
0.093,0.014612975714664942,1.0,3.847245204974056,0.9153929541432205,0.8540891481769172,0.9822894869578278
0.094,0.014540975714664943,1.0,3.7936406628887758,0.9174057436459865,0.848807370098041,0.9820063670931135
0.095,0.014468975714664944,1.0,3.738065072144622,0.9193706558362269,0.8435308884300733,0.9817159556097643
0.096,0.014396975714664943,0.0,3.679528093897293,0.8894207733365523,0.8382620744385301,0.9792485825126402
0.097,0.014324975714664942,0.0,3.615956971336556,0.8505770788825946,0.8330058676061869,0.9755938021773752
0.098,0.014252975714664943,0.0,3.5477888378368045,0.8134294347943537,0.8277615894159415,0.9713157050659266
0.099,0.014180975714664944,0.0,3.47528993099883,0.777904517979572,0.822528962401388,0.9663154506857178
0.1,0.014108975714664943,0.0,3.3986356227976593,0.7439310053367965,0.8173079382410479,0.9604811194308649
0.101,0.014036975714664942,0.0,3.317859199529791,0.711441176402594,0.8120988322701198,0.9536872399774887
0.10200000000000001,0.013964975714664943,0.0,3.232920804756155,0.6803705074449714,0.8069021794730972,0.9457945113649998
0.10300000000000001,0.013892975714664944,0.0,3.143745560015245,0.650656490326335,0.8017186585703427,0.9366498442415077
0.10400000000000001,0.013820975714664943,0.0,3.0502040907678496,0.6222404668219375,0.7965491560584671,0.9260879573232779
0.105,0.013748975714664944,0.0,2.9521734153433066,0.595065324816188,0.79139463476101,0.9139329672078119
0.106,0.013676975714664943,0.0,2.849519020890057,0.5690770531018905,0.7862561956714452,0.9000024615795014
0.107,0.013604975714664944,0.0,2.742128830223094,0.54422389487089,0.7811350121372587,0.8841125399296318
0.108,0.013532975714664944,0.0,2.6299263944804983,0.52045594672574,0.7760323149348117,0.8660847471600289
0.109,0.013460975714664944,0.0,2.512892357719549,0.49772631459123934,0.7709493549264219,0.8457561253378315
0.11,0.013388975714664943,0.0,2.391073950772572,0.47598911454920445,0.7658873962174119,0.8229891765155878
0.111,0.013316975714664944,0.0,2.264637125777977,0.4552012570784136,0.7608475862038714,0.7976861333386558
0.112,0.013244975714664943,0.0,2.1338777874248387,0.43532158063303,0.7558309258492893,0.7698024640084582
