Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,12.64001480627838,0.27406049181902087,1.117453928813247,0.7880253433108106
0.001,0.018254975714664945,1.0,9.982119377826278,0.2913307727128524,1.116857287093641,0.8184357089438291
0.002,0.018200975714664943,1.0,8.313055360832902,0.30819018893164307,1.1152167266281228,0.8426998780585294
0.003,0.018146975714664944,1.0,7.28134544825221,0.3246485169656079,1.1127787544919163,0.8622523403350394
0.004,0.018092975714664943,1.0,6.651284215489642,0.3407152964182446,1.109769580490134,0.8781904773798086
0.005,0.018038975714664944,1.0,6.272669883293183,0.35639984321596774,1.1063684739192126,0.8913331800236064
0.006,0.017984975714664942,1.0,6.051864838788082,0.371711250759552,1.1027055335458085,0.9022880672632193
0.007,0.017930975714664944,1.0,5.930498797603268,0.38665839515240075,1.0988708114588603,0.9115088122116335
0.008,0.017876975714664945,1.0,5.871673675426207,0.4012499447365956,1.094925391635209,0.9193381939610877
0.009000000000000001,0.017822975714664943,1.0,5.852080050418217,0.4154943585993585,1.090909618447085,0.926038444390706
0.01,0.017768975714664945,1.0,5.856870177586374,0.4293998894482633,1.0868498936217055,0.9318128794686
0.011,0.017714975714664943,1.0,5.876154627321366,0.4429746112777799,1.0827640652538322,0.9368213070453314
0.012,0.017660975714664944,1.0,5.90389441721793,0.4562263736602374,1.0786631039028316,0.941190409718947
0.013000000000000001,0.017606975714664942,1.0,5.935827166250375,0.4691628967086625,1.0745547486235558,0.945022017278553
0.014,0.017552975714664944,1.0,5.969632063632256,0.4817916383101079,1.0704432033893994,0.9483983530452755
0.015,0.017498975714664942,1.0,6.0035776003920045,0.49411992923618325,1.0663315786353404,0.9513867024191399
0.016,0.017444975714664943,1.0,6.036631212669053,0.506154969838872,1.0622217087837353,0.9540424086587773
0.017,0.017390975714664945,1.0,6.068332658062694,0.5179036561596291,1.0581143946740907,0.9564112371191213
0.018000000000000002,0.017336975714664943,1.0,6.098290748585345,0.5293727944847625,1.0540103075182923,0.9585314365280246
0.019,0.017282975714664944,1.0,6.1263134450514265,0.5405691798523709,1.0499097621153626,0.9604351219935637
0.02,0.017228975714664942,1.0,6.152389732289342,0.5514991906013343,1.0458127535662447,0.9621493107431075
