Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,4.592254043407936,0.14792790273910028,1.1297794013462978,0.35469830302065014
0.001,0.018298975714664944,1.0,4.866529907330119,0.16819890941719412,1.128478811589357,0.45110475570620007
0.002,0.018288975714664944,1.0,5.421005673877063,0.18798766366594066,1.126661428167129,0.5374283400474346
0.003,0.018278975714664945,1.0,6.096983135624019,0.2073056387533612,1.1246815672905635,0.6114057134706103
0.004,0.018268975714664945,1.0,6.809337721980387,0.226164034215708,1.1227072731874017,0.6731464848064211
0.005,0.018258975714664942,1.0,7.510006607646656,0.24457378313462472,1.1208141010794639,0.7239357415074255
0.006,0.018248975714664942,1.0,8.172139909537552,0.2625455615323478,1.119031867478251,0.7654513096664096
0.007,0.018238975714664943,1.0,8.782098191887732,0.28008978646897376,1.1173673738923533,0.7993501930161757
0.008,0.018228975714664943,1.0,9.334264698190283,0.2972166236462137,1.1158165298801923,0.8270935891656425
0.009000000000000001,0.018218975714664944,1.0,9.828008584958265,0.31393602207942795,1.114370234390118,0.8498988471044294
0.01,0.018208975714664944,1.0,10.265722526559346,0.33025765228184867,1.1130174185873494,0.8687499299930387
0.011,0.018198975714664944,1.0,10.6511908665826,0.3461909046776682,1.1117470870941175,0.8844299995976989
0.012,0.018188975714664945,1.0,10.989991099135255,0.36174527516819116,1.1105474473577495,0.8975575511036574
0.013000000000000001,0.018178975714664942,1.0,11.286350247402899,0.3769295702293332,1.1094097567831944,0.9086207092995615
0.014,0.018168975714664942,1.0,11.544957124829164,0.39175252887771633,1.1083255640780365,0.9180046325904366
0.015,0.018158975714664943,1.0,11.770892048317293,0.4062228490758959,1.1072866164550994,0.926014174290024
0.016,0.018148975714664943,1.0,11.968487753023306,0.42034897816279654,1.1062861501299253,0.9328919591914127
0.017,0.018138975714664943,1.0,12.141203160649058,0.4341390197805679,1.1053188829350327,0.9388320743420747
0.018000000000000002,0.018128975714664944,1.0,12.292389673684843,0.4476009506720935,1.1043799368474843,0.9439905156315601
0.019,0.018118975714664944,1.0,12.425237838696724,0.46074269698897063,1.1034648406589935,0.9484934370827691
0.02,0.018108975714664945,1.0,12.542080901582661,0.47357178796600313,1.1025703376174558,0.9524435257956996
0.021,0.018098975714664945,1.0,12.645065775508884,0.486095621556824,1.1016935058507373,0.9559247903728788
0.022,0.018088975714664942,1.0,12.73621379060055,0.49832148192186243,1.1008316582242517,0.959006349443958
0.023,0.018078975714664942,1.0,12.817290927100558,0.5102565985439114,1.0999824816030368,0.9617454319404312
0.024,0.018068975714664943,1.0,12.889509650652446,0.5219077438376261,1.0991443822304583,0.9641896515868466
0.025,0.018058975714664943,1.0,12.954054703032815,0.5332816452298864,1.0983158307258787,0.9663788288949614
0.026000000000000002,0.018048975714664944,1.0,13.012028352615417,0.5443849077785565,1.097495422388974,0.9683464304292272
0.027,0.018038975714664944,1.0,13.064409701305555,0.5552241630680363,1.0966819208107659,0.9701207518169194
0.028,0.018028975714664944,1.0,13.111846174703972,0.5658055597440128,1.0958745042919498,0.9717257795405068
0.029,0.018018975714664945,1.0,13.154928545680907,0.5761351415156122,1.0950724290787848,0.9731819597930119
0.03,0.018008975714664942,1.0,13.194254110398845,0.5862189520919607,1.0942749514175305,0.9745068020548401
0.031,0.017998975714664942,1.0,13.23032110984914,0.5960628437689535,1.0934814530467913,0.9757153508657733
0.032,0.017988975714664943,1.0,13.26356190546899,0.6056726816538325,1.0926913996686123,0.9768206050748652
0.033,0.017978975714664943,1.0,13.29426504753255,0.6150538670420073,1.0919044330120895,0.9778337935229714
0.034,0.017968975714664943,1.0,13.322721161413627,0.6242118008617559,1.0911201949504126,0.9787646859757585
0.035,0.017958975714664944,1.0,13.349205132772642,0.6331517813043726,1.0903383484495612,0.9796218033332059
0.036000000000000004,0.017948975714664944,1.0,13.373968461669874,0.6418791593789177,1.0895585863073416,0.9804126175518713
0.037,0.017938975714664945,1.0,13.397204494092271,0.6503990690293969,1.0887806722382418,0.9811436803686959
0.038,0.017928975714664945,1.0,13.419047113309395,0.658716258586088,1.0880044419564452,0.9818207399493909
0.039,0.017918975714664942,1.0,13.43963089035,0.666835476379268,1.087229731176135,0.9824488807652718
