Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,3.4497630140843234,0.303015325759887,0.9374772792715462,0.6996196064430993
0.0005,0.017305665649724244,1.0,3.5631149578699772,0.3113503627532731,0.9349800703391341,0.7152895273924864
0.001,0.017301915649724244,1.0,3.6770411057960324,0.31958770939830905,0.9325068749799138,0.7298363249376901
0.0015,0.017298165649724244,1.0,3.791346698240722,0.3277266068462294,0.9300602468022984,0.7433423198929148
0.002,0.017294415649724244,1.0,3.9058860954156063,0.3357680726005395,0.9276416905091472,0.7558883046697689
0.0025,0.017290665649724243,1.0,4.02051099130399,0.34371327847966215,0.9252526873914882,0.7675503722758947
0.003,0.017286915649724243,1.0,4.135112971491899,0.3515631093302891,0.9228939337916614,0.7783983948080855
0.0035,0.017283165649724246,1.0,4.249536327108426,0.35931908376628335,0.9205669454265506,0.7884987846106376
0.004,0.017279415649724246,1.0,4.363652408052463,0.3669824689602865,0.9182727019346865,0.797912048203001
0.0045000000000000005,0.017275665649724246,1.0,4.477381324070582,0.3745541862762653,0.9160113088825738,0.8066928141444514
0.005,0.017271915649724245,1.0,4.590619028001908,0.38203534278706053,0.9137832998107434,0.8148918420815882
0.0055,0.017268165649724245,1.0,4.703286689926269,0.38942700914461975,0.9115887772944733,0.8225553668552616
0.006,0.017264415649724245,1.0,4.815301360531318,0.39673026352838303,0.9094279286366082,0.8297258139886485
0.006500000000000001,0.017260665649724245,1.0,4.926590337765016,0.40394616257954813,0.9073007843363665,0.8364419002058372
0.007,0.017256915649724244,1.0,5.037090645072207,0.41107574547999476,0.9052072356300457,0.8427389503977593
0.0075,0.017253165649724244,1.0,5.1467386306339415,0.41812005224912896,0.9031472098274194,0.8486493000757221
0.008,0.017249415649724244,1.0,5.255488212811319,0.4250800760618697,0.9011203768873461,0.8542023403501889
0.0085,0.017245665649724243,1.0,5.3632865556878375,0.43195683557217673,0.8991265467436289,0.8594250616396429
0.009000000000000001,0.017241915649724243,1.0,5.470081175130513,0.4387513533029689,0.8971655505850831,0.8643421758999771
0.0095,0.017238165649724246,1.0,5.575828927585101,0.44546462084502786,0.8952371001379431,0.868976218476189
0.01,0.017234415649724246,1.0,5.680504355468196,0.4520975670190529,0.8933406647049692,0.8733476641849071
0.0105,0.017230665649724246,1.0,5.784073140860023,0.4586511651780964,0.8914758855767121,0.8774753994822933
0.011,0.017226915649724246,1.0,5.886502392588999,0.46512639082941676,0.8896424123634511,0.8813767511235386
0.0115,0.017223165649724245,1.0,5.987767095950506,0.4715241762291937,0.887839805529424,0.8850675510856862
0.012,0.017219415649724245,1.0,6.087849756277594,0.477845414439824,0.886067544755436,0.8885622819978434
0.0125,0.017215665649724245,1.0,6.186729723805295,0.48409103676469983,0.8843251885419072,0.8918743186483031
0.013000000000000001,0.017211915649724244,1.0,6.284388326174204,0.49026197426687446,0.8826122953376357,0.8950159664924063
0.0135,0.017208165649724244,1.0,6.380812533274826,0.49635910158952595,0.8809283697254978,0.8979985017066717
0.014,0.017204415649724244,1.0,6.475992156359661,0.5023832805094067,0.8792729040043672,0.9008323069430973
0.0145,0.017200665649724244,1.0,6.569917117648526,0.5083354004457424,0.8776454168643015,0.903526987243878
0.015,0.017196915649724243,1.0,6.662579243603321,0.5142163465902042,0.8760454262768178,0.9060914088555673
0.0155,0.017193165649724246,1.0,6.753973285712957,0.5200269113296041,0.8744724344397484,0.9085337124373984
0.016,0.017189415649724246,1.0,6.844095447604202,0.525767914527112,0.8729259482209768,0.9108614459886782
0.0165,0.017185665649724246,1.0,6.932943283733115,0.5314402068611704,0.8714054797259391,0.9130816155812989
0.017,0.017181915649724246,1.0,7.020516018321953,0.5370446390102219,0.8699105410600715,0.9152007136462951
0.0175,0.017178165649724245,1.0,7.106814498435062,0.542582061652709,0.8684406443288104,0.917224761830547
0.018000000000000002,0.017174415649724245,1.0,7.191841147943063,0.548053325467074,0.8669953016375923,0.9191593499372479
0.0185,0.017170665649724245,1.0,7.275597853125999,0.553459179921779,0.8655740531731669,0.9210096377302904
0.019,0.017166915649724244,1.0,7.358086763991577,0.5588003172459389,0.8641764550036842,0.9227804067032616
0.0195,0.017163165649724244,1.0,7.439313370054656,0.5640775247529194,0.8628020368155994,0.9244761391443764
0.02,0.017159415649724244,1.0,7.5192845411021425,0.5692915899093356,0.861450328252848,0.9261010108567796
0.0205,0.017155665649724244,1.0,7.598008483805933,0.5744433001818021,0.8601208589593657,0.9276589152269072
0.021,0.017151915649724243,1.0,7.6754947022764455,0.5795334430369335,0.8588131585790884,0.9291534852360226
0.021500000000000002,0.017148165649724243,1.0,7.751751715694972,0.5845627635258485,0.85752678625533,0.9305881069260802
0.022,0.017144415649724246,1.0,7.82678261361811,0.5895318823960791,0.8562613875827926,0.9319659266652883
0.0225,0.017140665649724246,1.0,7.900596803551335,0.5944415196248614,0.8550165391433207,0.9332899036909902
