Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,10.428812946973414,0.19206273754004247,1.2328283668784197,0.6643502113376557
0.001,0.019731832857522086,1.0,6.8834080156627735,0.21128376555088713,1.2323274606624612,0.7281253082895869
0.002,0.019654690000379227,1.0,5.00908474135433,0.23004752030708148,1.2299047142849167,0.7766706631023478
0.003,0.01957754714323637,1.0,4.0504831534547066,0.24836488092132536,1.2260855546944769,0.8137411740349785
0.004,0.019500404286093512,1.0,3.5637452228041333,0.266246467085808,1.221387364771606,0.8423979369178057
0.005,0.019423261428950657,1.0,3.3225145345430422,0.28370264578613213,1.216167462117356,0.8648715338801284
0.006,0.019346118571807798,1.0,3.2126900538511154,0.3007435374975907,1.2106453137418964,0.8827450935298857
0.007,0.019268975714664942,1.0,3.174883731200459,0.31737902175984045,1.204950358397902,0.8971459967357083
0.008,0.019191832857522084,1.0,3.1768812310965755,0.333618744979189,1.1991582013681923,0.9088872614117444
0.009000000000000001,0.019114690000379228,1.0,3.2007152721566925,0.34947212166183883,1.1933126949704396,0.9185637183028976
0.01,0.01903754714323637,1.0,3.2361538594808374,0.3649483370374269,1.1874392314189783,0.9266169162561252
0.011,0.018960404286093514,1.0,3.277069136033421,0.38005637899968253,1.1815530318147054,0.9333792954342722
0.012,0.018883261428950655,1.0,3.320192917814172,0.3948049817532361,1.1756621582542426,0.9391039542264781
0.013000000000000001,0.0188061185718078,1.0,3.363414474176018,0.409202734147439,1.1697717227451752,0.943986257083136
0.014,0.01872897571466494,1.0,3.405773946514081,0.4232579426774839,1.1638839862523715,0.9481783023635565
0.015,0.018651832857522085,1.0,3.4466427851329215,0.4369787666180935,1.1580003758416049,0.9517999616879648
0.016,0.018574690000379226,1.0,3.48575387913845,0.4503732108960814,1.1521214425946114,0.9549464938309585
0.017,0.01849754714323637,1.0,3.523063958536483,0.4634489552362491,1.1462472085823363,0.9576942176098195
0.018000000000000002,0.01842040428609351,1.0,3.55855259263654,0.47621355270280946,1.140377646590283,0.9601048777012016
0.019,0.018343261428950656,1.0,3.5922878894501307,0.488674632859997,1.1345125300801022,0.9622288203045549
0.02,0.0182661185718078,1.0,3.6243580713928316,0.500839258885023,1.1286515943489757,0.9641072634549962
0.021,0.01818897571466494,1.0,3.654854593858424,0.5127143953422584,1.1227945752699342,0.9657742758864927
0.022,0.018111832857522086,1.0,3.683869949996111,0.5243069642167068,1.1169412136314696,0.9672582038491869
0.023,0.018034690000379227,1.0,3.7114954633660586,0.535623757177008,1.1110912594509141,0.9685827561494761
0.024,0.01795754714323637,1.0,3.737817716870328,0.5466714960104974,1.105244479329495,0.9697678845527318
0.025,0.017880404286093513,1.0,3.7628949166626953,0.5574563681007751,1.0994007088587399,0.9708303989892512
0.026000000000000002,0.017803261428950657,1.0,3.786786984974911,0.5679845608314422,1.093559783630176,0.9717846044105553
0.027,0.017726118571807798,1.0,3.809555433728115,0.578262261586099,1.087721539235331,0.9726427314765653
0.028,0.017648975714664943,1.0,3.831223691649377,0.5882954084879571,1.08188589944265,0.9734152592101261
0.029,0.017571832857522084,1.0,3.8516819263673314,0.5980900546534096,1.0760530863809836,0.9741112757498953
0.03,0.017494690000379228,1.0,3.8709086772988255,0.6076516696139679,1.0702231251514798,0.9747385566639911
0.031,0.01741754714323637,1.0,3.8888834530268945,0.6169857194616739,1.0643960398711338,0.97530386395794
0.032,0.017340404286093514,1.0,3.9055863092291,0.6260976702885694,1.0585718546569407,0.9758131000230286
0.033,0.017263261428950655,1.0,3.9210073035987616,0.6349927836110127,1.0527505728309716,0.9762714088667092
0.034,0.0171861185718078,1.0,3.9351572431907025,0.6436764713783996,1.046932153507014,0.9766833238039302
0.035,0.01710897571466494,1.0,3.948044345269856,0.6521535962587637,1.041116563211246,0.977052781581957
0.036000000000000004,0.017031832857522085,1.0,3.959677520790472,0.6604289662687116,1.0353037685606485,0.9773832570448742
0.037,0.016954690000379226,1.0,3.970066390865696,0.6685073894248493,1.0294937361722032,0.977677830980267
0.038,0.01687754714323637,1.0,3.9792088099955927,0.6763935829782197,1.023686459902045,0.9779392354200281
0.039,0.01680040428609351,1.0,3.98714512175652,0.6840922592111501,1.0178818420932776,0.97816989622082
0.04,0.016723261428950656,1.0,3.9938889531869797,0.6916078781602483,1.0120798450574222,0.9783719610596342
0.041,0.016646118571807797,1.0,3.9994102596893297,0.6989446564041757,1.0062805277134645,0.97854733793751
0.042,0.01656897571466494,1.0,4.003679479578531,0.7061068105215937,1.0004839489803912,0.9786977384152307
0.043000000000000003,0.016491832857522086,1.0,4.006667575997648,0.713098557091164,0.9946901677771879,0.9788247010058495
0.044,0.016414690000379227,1.0,4.00817202898584,0.71992401339455,0.9888996223700257,0.9789296366963999
