Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,10.532235385692621,0.728093926696561,0.8358631002920451,0.9609550597299886
0.0005,0.017308415649724244,1.0,10.582428783372137,0.7313439065608993,0.8352226140063259,0.9613820623275807
0.001,0.017307415649724246,1.0,10.631839153900629,0.734557398638061,0.8345922574709214,0.9617980537937818
0.0015,0.017306415649724245,1.0,10.680417154817508,0.7377324103491832,0.8339725128183505,0.9622031382920649
0.002,0.017305415649724244,1.0,10.72817487820503,0.7408693964993823,0.8333631725902008,0.9625976928448278
0.0025,0.017304415649724243,1.0,10.775126089436585,0.7439688399322977,0.8327640138831878,0.9629820800777664
0.003,0.017303415649724246,1.0,10.821284846034386,0.7470312234915695,0.8321748137940265,0.9633566470310904
0.0035,0.017302415649724245,1.0,10.866665474745915,0.7500570297734953,0.8315953495809691,0.9637217259468264
0.004,0.017301415649724244,1.0,10.911278196331146,0.7530466670303092,0.8310254470555958,0.9640776314719924
0.0045000000000000005,0.017300415649724246,1.0,10.955132476349206,0.7560005267924514,0.8304649429503151,0.9644246644471072
0.005,0.017299415649724245,1.0,10.998240625878811,0.7589190449913569,0.8299136449997112,0.9647631154386107
0.0055,0.017298415649724244,1.0,11.040615188896016,0.761802657558461,0.829371360938368,0.9650932631327973
0.006,0.017297415649724243,1.0,11.082268907296331,0.7646518000318244,0.8288378988136078,0.9654153749080626
0.006500000000000001,0.017296415649724246,1.0,11.123211642964167,0.7674668651559025,0.8283131006941801,0.9657297064293213
0.007,0.017295415649724245,1.0,11.163453175415878,0.7702482419067308,0.8277968116447741,0.9660365031662901
0.0075,0.017294415649724244,1.0,11.203005047455633,0.7729963409839958,0.8272888594595167,0.966336001426108
0.008,0.017293415649724246,1.0,11.241878992058593,0.7757115730873837,0.826789071932534,0.9666284282901031
0.0085,0.017292415649724245,1.0,11.28008687632508,0.7783943481704593,0.8262972774110037,0.9669140020263876
0.009000000000000001,0.017291415649724244,1.0,11.317637852284289,0.7810450336988158,0.8258133357356302,0.9671929313834665
0.0095,0.017290415649724243,1.0,11.354541300685861,0.7836639982124003,0.8253371059507704,0.9674654172545023
0.01,0.017289415649724246,1.0,11.390808015671082,0.7862516287107363,0.8248684334179167,0.9677316534765938
0.0105,0.017288415649724245,1.0,11.426448947060425,0.788808312193347,0.8244071634985615,0.9679918266550458
0.011,0.017287415649724244,1.0,11.461475133243928,0.7913344346258524,0.8239531422331389,0.9682461164524789
0.0115,0.017286415649724246,1.0,11.49589558416375,0.7938303462646611,0.8235062391458696,0.9684946946897138
0.012,0.017285415649724245,1.0,11.529719671088404,0.7962964015568177,0.823066321265563,0.9687377271565798
