Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,5.772331787663078,0.15548623961570945,1.3150640260979736,0.5910812192232056
0.001,0.02078715753284676,1.0,5.393159082113489,0.17557743149999044,1.3141275727433994,0.6796440745381578
0.002,0.02076533935102858,1.0,5.3730474558409265,0.1951906491828702,1.3125285944254743,0.7471294078947299
0.003,0.020743521169210397,1.0,5.5172198739766145,0.2143372635515098,1.3106221879442543,0.7980317363453586
0.004,0.020721702987392215,1.0,5.72881652504782,0.2330283750554575,1.3085959978342296,0.8365034415247645
0.005,0.020699884805574033,1.0,5.959535788534759,0.2512748204317356,1.306542726772155,0.8658196810189023
0.006,0.02067806662375585,1.0,6.185834709951017,0.2690871765655419,1.30450519616138,0.8884089683364597
0.007,0.02065624844193767,1.0,6.396848618014593,0.28647577599441515,1.3025012858895206,0.9060295123102059
0.008,0.020634430260119487,1.0,6.588680046363849,0.3034506935240123,1.3005359680470934,0.9199459802585616
0.009000000000000001,0.020612612078301305,1.0,6.760737008181775,0.32002177574020846,1.2986085599407262,0.931070707827472
0.01,0.020590793896483123,1.0,6.914200328014477,0.33619861292314224,1.2967156615383626,0.9400665754698891
0.011,0.02056897571466494,1.0,7.0509862598496005,0.35199063768537114,1.2948529793642332,0.9474199816325836
0.012,0.02054715753284676,1.0,7.173157360592079,0.3674069297154091,1.2930162766238849,0.9534916299968064
0.013000000000000001,0.020525339351028578,1.0,7.282732787525914,0.38245637630052703,1.2912016266228639,0.9585520408231444
0.014,0.020503521169210396,1.0,7.381908323602803,0.397147991690744,1.2894050062949705,0.9628063532148498
0.015,0.020481702987392214,1.0,7.472033844732093,0.41149006377303393,1.287623898311332,0.9664117987001233
0.016,0.020459884805574032,1.0,7.5544529735385995,0.4254908254548738,1.2858558894640437,0.9694901309699552
0.017,0.02043806662375585,1.0,7.630525733448818,0.4391584680785375,1.2840986173915403,0.9721365574766598
0.018000000000000002,0.02041624844193767,1.0,7.70135443368327,0.45250103161317756,1.2823501885585413,0.9744262513440317
0.019,0.020394430260119487,1.0,7.767708124525363,0.46552623288997713,1.2806092771175184,0.976419079757505
0.02,0.020372612078301305,1.0,7.830195958425274,0.4782414918031257,1.2788748370009144,0.9781631023417001
0.021,0.020350793896483123,1.0,7.889431472254702,0.49065419658180437,1.2771458377186413,0.9796972195172001
0.022,0.02032897571466494,1.0,7.945936451492287,0.5027716122191348,1.2754214103669395,0.9810531528471516
0.023,0.02030715753284676,1.0,8.000116950740253,0.5146008977484527,1.2737008798138716,0.9822569565670473
0.024,0.020285339351028577,1.0,8.052233499203917,0.5261487105177529,1.2719838059063215,0.983330136081415
0.025,0.020263521169210395,1.0,8.102551363593884,0.5374217078750302,1.2702697484911734,0.9842905860710662
0.026000000000000002,0.020241702987392213,1.0,8.151326023528522,0.5484264549499663,1.2685582890423153,0.9851532773769216
0.027,0.02021988480557403,1.0,8.198764817698187,0.5591695001493849,1.2668490883027874,0.9859308139643429
0.028,0.02019806662375585,1.0,8.245012344079031,0.5696570786970632,1.2651419069563863,0.9866338423405149
0.029,0.020176248441937668,1.0,8.290176342576846,0.5798950940295268,1.263436564754153,0.9872713975995512
0.03,0.02015443026011949,1.0,8.334366135507201,0.5898894495833011,1.2617328814471291,0.9878512024124501
0.031,0.020132612078301308,1.0,8.377689306755622,0.5996459969151766,1.260030681667939,0.9883798840973056
0.032,0.020110793896483126,1.0,8.420231392539474,0.6091704834525665,1.258329825297436,0.9888631525650169
0.033,0.020088975714664944,1.0,8.462058142626159,0.6184685113422509,1.256630203539808,0.989305944875069
0.034,0.020067157532846762,1.0,8.503216833899106,0.6275452968661804,1.2549317365069765,0.9897125337516085
0.035,0.02004533935102858,1.0,8.543755370750496,0.636406056306306,1.2532343443108618,0.9900866482181238
0.036000000000000004,0.020023521169210398,1.0,8.58372183963776,0.6450559907986532,1.2515379476919786,0.9904315534106597
0.037,0.020001702987392216,1.0,8.623155103299426,0.6535001318946356,1.2498424819565515,0.9907501114429216
0.038,0.019979884805574034,1.0,8.662088730438343,0.6617435305897128,1.2481478909568962,0.9910448469584535
0.039,0.019958066623755853,1.0,8.700545641280184,0.6697907959954199,1.2464541348952516,0.9913179751129024
0.04,0.01993624844193767,1.0,8.738549050841264,0.6776465372232926,1.244761173973856,0.9915714615749711
0.041,0.01991443026011949,1.0,8.776122460410187,0.6853153633848663,1.243068968394949,0.9918070555008087
0.042,0.019892612078301307,1.0,8.813285659694529,0.6928017138713713,1.2413774842250636,0.9920263115896886
0.043000000000000003,0.019870793896483125,1.0,8.850056607607556,0.7001101018342581,1.2396866905640602,0.9922306235942464
0.044,0.019848975714664943,1.0,8.886447708572035,0.707244617793956,1.2379965649555031,0.9924212274995922
0.045,0.01982715753284676,1.0,8.92247127312582,0.7142093343656628,1.2363070853163776,0.9925992344723045
0.046,0.01980533935102858,1.0,8.958139767630062,0.7210083241645757,1.2346182295636683,0.9927656463140959
0.047,0.019783521169210398,1.0,8.99346380256039,0.7276454563380448,1.2329299785361247,0.992921362059618
0.048,0.019761702987392216,1.0,9.028454596969224,0.7341248899773782,1.2312423123818204,0.9930672046876482
0.049,0.019739884805574034,1.0,9.063119270261959,0.7404502514770376,1.2295552173847073,0.9932039056508747
0.05,0.019718066623755852,1.0,9.09746438094554,0.7466250797304234,1.2278686807827968,0.9933321279234711
0.051000000000000004,0.01969624844193767,1.0,9.131496579138826,0.7526529136309359,1.2261826898140988,0.993452475864228
0.052000000000000005,0.019674430260119488,1.0,9.165222604722269,0.7585372920719756,1.2244972317166243,0.9935655014539722
0.053,0.019652612078301306,1.0,9.198648622027356,0.7642816314597982,1.2228122946829798,0.9936717065859348
0.054,0.019630793896483124,1.0,9.231780149004445,0.7698894200640998,1.2211278679509876,0.9937715532765502
0.055,0.019608975714664943,1.0,9.264621618059717,0.7753639115145687,1.2194439424217023,0.993865459998038
0.056,0.01958715753284676,1.0,9.297176637808825,0.7807081456426042,1.2177605102682063,0.9939538065769083
0.057,0.01956533935102858,1.0,9.329448874583807,0.7859251622796055,1.2160775636635828,0.9940369431292352
0.058,0.019543521169210397,1.0,9.361442051427641,0.7910180012569719,1.214395094780914,0.9941151929150384
0.059000000000000004,0.019521702987392215,1.0,9.393159833475963,0.7959896637614879,1.2127130959550607,0.9941888539921792
0.06,0.019499884805574033,1.0,9.42460528826436,0.8008430481690575,1.2110315604470292,0.9942582001291596
0.061,0.01947806662375585,1.0,9.455781429164965,0.8055811150127707,1.2093504816638505,0.9943234867149915
0.062,0.01945624844193767,1.0,9.486690390412583,0.8102064754407723,1.2076698543249855,0.9943849433959038
0.063,0.019434430260119488,1.0,9.517334346731275,0.8147217406012066,1.2059896731498958,0.9944427838632521
0.064,0.019412612078301306,1.0,9.547715512712568,0.8191295216422181,1.2043099328580422,0.9944972072531774
0.065,0.019390793896483124,1.0,9.577836142199345,0.8234324297119513,1.202630628168886,0.9945483994107054
0.066,0.019368975714664942,1.0,9.60769816231347,0.8276329203758162,1.2009517543162376,0.994596530812073
0.067,0.01934715753284676,1.0,9.637303577104342,0.8317336146723128,1.199273306476088,0.9946417643840267
0.068,0.019325339351028578,1.0,9.666653794959592,0.8357367937859721,1.1975952807102535,0.9946842459953832
0.069,0.019303521169210396,1.0,9.69575018661705,0.839644700635475,1.1959176731769958,0.9947241117428639
0.07,0.019281702987392214,1.0,9.724594153146084,0.8434595781395026,1.1942404800345776,0.9947614894821037
0.07100000000000001,0.019259884805574033,1.0,9.753187125526686,0.8471836692167357,1.192563697441261,0.994796499491025
0.07200000000000001,0.01923806662375585,1.0,9.78153044804022,0.8508191303530275,1.1908873217174212,0.9948292534072714
0.073,0.01921624844193767,1.0,9.809625431555695,0.8543681814895662,1.1892113492695724,0.9948598577358473
0.074,0.019194430260119487,1.0,9.837473104012313,0.857832865495663,1.1875357769363466,0.9948884097339487
0.075,0.019172612078301305,1.0,9.865074374957342,0.861215108989009,1.1858606017563555,0.9949149991656169
0.076,0.019150793896483123,1.0,9.892430178363048,0.8645168385872956,1.1841858207682103,0.9949397109668976
0.077,0.01912897571466494,1.0,9.919541472317508,0.8677399809082138,1.1825114310105223,0.9949626256109955
0.078,0.01910715753284676,1.0,9.946409185688495,0.8708864054589488,1.1808374295952766,0.9949838183991199
0.079,0.019085339351028578,1.0,9.973034216471714,0.8739579569332298,1.1791638137092053,0.9950033603979149
0.08,0.019063521169210396,1.0,9.999417467784246,0.8769565890835761,1.1774905805632216,0.9950213211568738
0.081,0.019041702987392214,1.0,10.025559531875261,0.87988392623746,1.1758177278273394,0.9950377610375126
0.082,0.019019884805574032,1.0,10.051461021263895,0.8827415927223539,1.1741452531715724,0.9950527375155847
0.083,0.01899806662375585,1.0,10.077122568507221,0.8855312128657296,1.1724731542659341,0.9950663053882256
0.084,0.018976248441937668,1.0,10.10254482596981,0.8882544109950594,1.1708014287804385,0.995078516966587
0.085,0.018954430260119486,1.0,10.127728465594272,0.8909128114378154,1.169130074385099,0.9950894222551606
0.08600000000000001,0.018932612078301304,1.0,10.152674127409417,0.8935079179852412,1.1674590888201333,0.9950990670148833
0.08700000000000001,0.018910793896483123,1.0,10.177382458153911,0.8960413741027428,1.1657884698423984,0.9951074974902919
0.088,0.01888897571466494,1.0,10.201853914713565,0.8985146485256308,1.1641182154935263,0.9951147550586248
0.089,0.018867157532846762,1.0,10.226088910295209,0.9009290930649014,1.1624483238984846,0.9951208774192358
0.09,0.018845339351028577,1.0,10.250087875023377,0.9032860595315507,1.1607787931822418,0.9951259007570284
0.091,0.0188235211692104,1.0,10.273851255765955,0.9055868997365749,1.1591096214697654,0.9951298598483516
0.092,0.018801702987392217,1.0,10.297379515952958,0.9078329654909701,1.1574408068860236,0.9951327881604757
0.093,0.018779884805574035,1.0,10.32067313540337,0.9100256086057326,1.1557723475559842,0.9951347179451223
0.094,0.018758066623755853,1.0,10.343732601709798,0.9121660223612943,1.1541042416160638,0.9951356776343602
0.095,0.01873624844193767,1.0,10.366558329458254,0.9142556377307554,1.1524364873233068,0.9951356986704509
0.096,0.01871443026011949,1.0,10.389150611973443,0.9162955874925363,1.1507690831198218,0.9951348064757691
0.097,0.018692612078301307,1.0,10.411509755992629,0.9182869966617591,1.1491020274494477,0.9951330254739965
0.098,0.018670793896483125,1.0,10.433636082796818,0.9202309902535458,1.1474353187560224,0.9951303792831048
0.099,0.018648975714664943,1.0,10.455529928068158,0.9221286932830184,1.1457689554833848,0.9951268907729958
0.1,0.01862715753284676,1.0,10.477191641748766,0.9239812307652988,1.144102936075373,0.9951225821201604
0.101,0.01860533935102858,1.0,10.498621591606042,0.9257896775949583,1.1424372589708343,0.9951174740176445
0.10200000000000001,0.018583521169210398,1.0,10.519820162566853,0.9275551204878886,1.140771922604357,0.9951115867669484
0.10300000000000001,0.018561702987392216,1.0,10.540787602781496,0.9292786429419571,1.1391069256129946,0.9951049400748231
0.10400000000000001,0.018539884805574034,1.0,10.56152413995838,0.9309611812263823,1.1374422666788835,0.9950975506783268
0.105,0.018518066623755852,1.0,10.582030014689177,0.9326036716103826,1.135777944484159,0.9950894348553457
0.106,0.01849624844193767,1.0,10.602305480331195,0.9342070503631764,1.1341139577109565,0.9950806084593771
0.107,0.01847443026011949,1.0,10.622350802891548,0.9357722537539821,1.1324503050414116,0.9950710869527878
0.108,0.018452612078301307,1.0,10.642166260910821,0.9373002180520181,1.1307869851576602,0.9950608854386432
0.109,0.018430793896483125,1.0,10.66175212846233,0.9387917459986242,1.1291239967644033,0.9950500164496439
0.11,0.018408975714664943,1.0,10.68110873725729,0.9402478786079974,1.127461338505732,0.9950384962145895
0.111,0.01838715753284676,1.0,10.70023627300153,0.9416694552031563,1.1257990092368992,0.995026337307369
0.112,0.01836533935102858,1.0,10.719134907658612,0.9430572383158935,1.1241370078469552,0.995013550757589
0.113,0.018343521169210397,1.0,10.73780482462127,0.9444119904780022,1.1224753332249497,0.9950001473598091
0.114,0.018321702987392215,1.0,10.756246218615319,0.9457344742212749,1.1208139842599325,0.9949861376941239
0.115,0.018299884805574033,1.0,10.774459295605276,0.9470254520775048,1.119152959840953,0.994971532146019
0.116,0.01827806662375585,1.0,10.792444272698447,0.9482856865784844,1.1174922588570617,0.9949563409255473
0.117,0.01825624844193767,1.0,10.81020137805147,0.9495159402560069,1.115831880197308,0.9949405740858616
0.11800000000000001,0.018234430260119488,1.0,10.82773088897347,0.9507168845216262,1.1141718227000876,0.9949242399910376
0.11900000000000001,0.018212612078301306,1.0,10.845033051800925,0.9518893046470731,1.112512085259389,0.9949073488114542
0.12,0.018190793896483124,1.0,10.86210798426585,0.9530339100616332,1.1108526669537069,0.9948899093241979
