Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,11.784759015379333,0.28877018105734253,1.1185220023889066,0.8153056257102514
0.001,0.018288975714664944,1.0,11.110546331431511,0.30569051567363986,1.117891210261492,0.840793233894764
0.002,0.018268975714664945,1.0,10.697502799805468,0.32220831014227225,1.1169366421199418,0.8615506601765756
0.003,0.018248975714664942,1.0,10.45892368255685,0.3383331416414586,1.1157563297285427,0.8785980087585248
0.004,0.018228975714664943,1.0,10.335800499455363,0.3540743614085026,1.1144225442875118,0.8927186808504717
0.005,0.018208975714664944,1.0,10.28843425268755,0.36944109350635723,1.1129865046582486,0.9045131197786854
0.006,0.018188975714664945,1.0,10.290006811053033,0.38444224206441047,1.1114839631271087,0.9144433216595236
0.007,0.018168975714664942,1.0,10.321962942666215,0.3990865198601849,1.1099401249517515,0.9228671941857948
0.008,0.018148975714664943,1.0,10.372528973150455,0.4133823948787788,1.1083711287137492,0.9300635630947514
0.009000000000000001,0.018128975714664944,1.0,10.433171652589387,0.42733817899459925,1.1067886834032798,0.9362520227185334
0.01,0.018108975714664945,1.0,10.498777733542472,0.4409619327323227,1.1051997912037934,0.9416064126551783
0.011,0.018088975714664942,1.0,10.565575904890949,0.4542615999270299,1.1036095747131671,0.9462658581354385
0.012,0.018068975714664943,1.0,10.63153299647065,0.4672448565422595,1.1020207672524442,0.9503422335156679
0.013000000000000001,0.018048975714664944,1.0,10.695313640647512,0.47991920313354025,1.1004351374075958,0.9539263504631709
0.014,0.018028975714664944,1.0,10.755998505062808,0.4922920790308263,1.098853879935137,0.957092469300234
0.015,0.018008975714664942,1.0,10.813324972816474,0.5043705927323568,1.0972773063595196,0.9599015534060166
0.016,0.017988975714664943,1.0,10.867187151903696,0.5161617220166572,1.0957055196425727,0.9624040867789319
0.017,0.017968975714664943,1.0,10.917575543552474,0.5276722677047622,1.094138496778195,0.9646421078647072
0.018000000000000002,0.017948975714664944,1.0,10.964624882915558,0.5389091542414595,1.0925760272672584,0.9666508568044004
0.019,0.017928975714664945,1.0,11.008549964430681,0.5498786827380729,1.0910177993415067,0.9684599006349063
0.02,0.017908975714664942,1.0,11.049569405481332,0.5605871506264073,1.0894635006551676,0.9700942853441166
0.021,0.017888975714664943,1.0,11.087901015026949,0.5710408138852909,1.0879128239207063,0.9715753198009874
0.022,0.017868975714664944,1.0,11.123768854332909,0.5812457948737361,1.0863654572254553,0.9729211992101119
0.023,0.017848975714664945,1.0,11.157399405119396,0.5912081690440719,1.0848210887065983,0.9741475385307383
0.024,0.017828975714664942,1.0,11.188965160944381,0.6009335059973819,1.083279479798721,0.9752677415541452
0.025,0.017808975714664943,1.0,11.218640283966028,0.6104273753347496,1.081740391936409,0.9762934134462371
0.026000000000000002,0.017788975714664944,1.0,11.246600439532635,0.6196953466572581,1.080203586554248,0.9772346390918881
0.027,0.017768975714664945,1.0,11.272999975267373,0.6287427857637405,1.0786688545499663,0.9781001938088301
0.028,0.017748975714664942,1.0,11.297988994673235,0.6375751630720945,1.077135993780524,0.9788977693713188
0.029,0.017728975714664943,1.0,11.321670745315998,0.6461974266175894,1.0756048641457214,0.9796340727431482
0.03,0.017708975714664944,1.0,11.344145423014927,0.6546144819361703,1.074075330407896,0.9803150104910807
0.031,0.017688975714664944,1.0,11.365513849868092,0.6628312345637829,1.0725472573293855,0.9809458032030579
0.032,0.017668975714664942,1.0,11.385868900250582,0.670852467869555,1.071020520689983,0.9815310687191466
0.033,0.017648975714664943,1.0,11.40529412256682,0.6786830059874455,1.069495008956834,0.9820749165357833
0.034,0.017628975714664943,1.0,11.423850781375277,0.686327303302519,1.0679706399079898,0.9825809821803407
0.035,0.017608975714664944,1.0,11.441593374541792,0.6937896804622603,1.066447340456964,0.9830525060749175
0.036000000000000004,0.017588975714664945,1.0,11.458576670085272,0.7010744581141539,1.064925037517271,0.9834923925933222
0.037,0.017568975714664942,1.0,11.474853420650982,0.708185895225218,1.0634036609209778,0.9839032468937741
0.038,0.017548975714664943,1.0,11.490469976256682,0.7151282167944502,1.0618831490326475,0.9842874133130268
0.039,0.017528975714664944,1.0,11.505463834559581,0.7219054647092721,1.0603634518517882,0.9846469963894353
0.04,0.017508975714664945,1.0,11.519865291194908,0.7285214444651269,1.0588445288373656,0.9849838854578368
0.041,0.017488975714664942,1.0,11.533704769572916,0.7349799615574577,1.0573263394483456,0.9852997938676461
0.042,0.017468975714664943,1.0,11.547012527917815,0.7412848060214369,1.0558088435095854,0.9855962775853555
0.043000000000000003,0.017448975714664944,1.0,11.559813503717288,0.7474395700328895,1.0542920078177243,0.9858747419333457
0.044,0.017428975714664945,1.0,11.572134763314866,0.753448129002499,1.0527757965577578,0.9861364854161652
0.045,0.017408975714664942,1.0,11.583992862824356,0.7593137802826676,1.0512601875066436,0.9863826628314318
0.046,0.017388975714664943,1.0,11.59540442314277,0.7650398212257975,1.0497451584413398,0.9866143319805241
0.047,0.017368975714664944,1.0,11.606386126499709,0.7706295491842909,1.048230687138804,0.9868324635003866
0.048,0.017348975714664944,1.0,11.616954713138485,0.77608626151055,1.0467167513759943,0.98703794957432
0.049,0.017328975714664942,1.0,11.62712493761854,0.7814131007338835,1.0452033315410716,0.9872316038166421
0.05,0.017308975714664943,1.0,11.636910745103576,0.7866133528221751,1.043690409119351,0.987414183961835
0.051000000000000004,0.017288975714664943,1.0,11.646322664353368,0.7916899789086337,1.0421779700211438,0.9875863741478094
0.052000000000000005,0.017268975714664944,1.0,11.655369917518751,0.7966458039382918,1.0406660018735343,0.9877488009337337
0.053,0.017248975714664945,1.0,11.664061759564838,0.8014836528561814,1.0391544923036073,0.9879020450292638
0.054,0.017228975714664942,1.0,11.672407476760663,0.8062063506073353,1.0376434289384477,0.9880466454591706
0.055,0.017208975714664943,1.0,11.680416064291952,0.8108166744773819,1.0361327998148766,0.988183101131112
0.056,0.017188975714664944,1.0,11.688095260285344,0.8153173299137197,1.0346225946098666,0.9883118733488185
0.057,0.017168975714664945,1.0,11.695452393969711,0.8197110494230395,1.0331128035540433,0.9884333934401826
0.058,0.017148975714664942,1.0,11.702492925364387,0.8240002532241903,1.0316034192921126,0.9885480505370994
0.059000000000000004,0.017128975714664943,1.0,11.709222334624242,0.8281873615360215,1.0300944344687804,0.9886562084215774
0.06,0.017108975714664944,1.0,11.715646121259233,0.8322747945773818,1.0285858417287523,0.9887582076405188
0.061,0.017088975714664945,1.0,11.721769803371128,0.8362649725671205,1.0270776337167342,0.9888543674270923
0.062,0.017068975714664942,1.0,11.727598182565902,0.8401601756207805,1.025569804013117,0.9889449816592256
0.063,0.017048975714664943,1.0,11.733136142760689,0.8439628338964089,1.0240623461143432,0.9890303326912828
0.064,0.017028975714664944,1.0,11.738387321331778,0.8476750750039075,1.022555255124627,0.9891106740873651
0.065,0.017008975714664944,1.0,11.743355151099147,0.8512989724205333,1.0210485264266567,0.9891862425591258
0.066,0.01698897571466494,1.0,11.748043078379302,0.8548365996235436,1.0195421554031203,0.9892572613652963
0.067,0.016968975714664943,1.0,11.75245456254963,0.8582900300901957,1.0180361374367066,0.9893239413479701
0.068,0.016948975714664943,1.0,11.756592894987321,0.8616612782826341,1.0165304681399763,0.9893864795931492
0.069,0.016928975714664944,1.0,11.760461152881133,0.8649523678916113,1.015025143413403,0.9894450630511878
0.07,0.016908975714664945,1.0,11.76406205219555,0.8681652443945856,1.013520159631706,0.9894998659737099
0.07100000000000001,0.016888975714664942,1.0,11.767397849963555,0.8713016842044372,1.012015513767332,0.9895510473273574
0.07200000000000001,0.016868975714664943,1.0,11.77047081361831,0.8743634637340459,1.0105112027927265,0.9895987580547162
0.073,0.016848975714664944,1.0,11.77328322072347,0.877352359396292,1.0090072236803367,0.9896431416576043
0.074,0.016828975714664945,1.0,11.775837358709868,0.8802701476040555,1.0075035734026085,0.9896843347371699
0.075,0.016808975714664942,1.0,11.778131733133158,0.8831184091939136,1.006000253752679,0.9897224605006106
0.076,0.016788975714664943,1.0,11.780177260810579,0.8858990773633448,1.0044972507549148,0.9897576486067003
0.077,0.016768975714664944,1.0,11.781972949985548,0.8886136639111849,1.0029945655876096,0.9897900083935399
0.078,0.016748975714664945,1.0,11.783517294854207,0.8912636615820113,1.0014922000922273,0.9898196436556578
0.079,0.016728975714664942,1.0,11.784808797252317,0.8938505631204015,0.9999901561102318,0.989846653658599
0.08,0.016708975714664943,1.0,11.785845966811332,0.8963758612709327,0.998488435483087,0.9898711334535278
0.081,0.016688975714664944,1.0,11.786627321112755,0.8988410487781826,0.9969870400522569,0.9898931741711234
0.082,0.016668975714664944,1.0,11.787151694761695,0.901247585090605,0.995485971266584,0.9899128620985952
0.083,0.01664897571466494,1.0,11.787413916441492,0.9035968396410489,0.9939852356767718,0.9899302772003168
0.084,0.016628975714664943,1.0,11.787407766786547,0.9058903361178161,0.9924848411762259,0.989945501842376
0.085,0.016608975714664943,1.0,11.787132927096366,0.9081293121163442,0.9909847881702714,0.9899586050936181
0.08600000000000001,0.016588975714664944,1.0,11.786589087865636,0.9103150052320709,0.9894850770642329,0.9899696534315422
0.08700000000000001,0.016568975714664945,1.0,11.785775948819767,0.9124486530604335,0.9879857082634356,0.9899787109177148
0.088,0.016548975714664942,1.0,11.784693218951617,0.9145314931968698,0.9864866821732043,0.9899858393630147
0.089,0.016528975714664943,1.0,11.783340616559173,0.9165647632368171,0.9849879991988638,0.9899910984834291
0.09,0.016508975714664944,1.0,11.781717976410702,0.918549637493165,0.9834896596095475,0.9899945438572516
0.091,0.016488975714664945,1.0,11.779826035560781,0.9204873181340981,0.9819916625391345,0.9899962301833456
0.092,0.016468975714664942,1.0,11.777665459441618,0.9223789918027648,0.9804940072240628,0.9899962099607563
0.093,0.016448975714664943,1.0,11.775236862693644,0.9242256845571325,0.9789966929767961,0.9899945286386502
0.094,0.016428975714664944,1.0,11.772540868909593,0.9260284224551687,0.977499719109799,0.9899912302704927
0.095,0.016408975714664945,1.0,11.769578110574813,0.9277882315548408,0.9760030849355356,0.989986357610675
0.096,0.016388975714664942,1.0,11.766349229005067,0.9295061379141164,0.9745067897664699,0.9899799522063326
0.097,0.016368975714664943,1.0,11.762854874285768,0.9311831675909629,0.9730108329150662,0.9899720544846699
0.098,0.016348975714664944,1.0,11.759095672865426,0.9328202669690405,0.9715152137349469,0.9899627011218239
0.099,0.016328975714664944,1.0,11.755072382191404,0.9344184752749705,0.9700199314240456,0.9899519309994418
0.1,0.01630897571466494,1.0,11.75078562284542,0.9359787232874544,0.9685249853653655,0.9899397784285137
0.101,0.016288975714664942,1.0,11.746235962541054,0.9375018616842831,0.967030375020125,0.9899262741881171
0.10200000000000001,0.016268975714664943,1.0,11.741423977551827,0.9389887411432472,0.9655360998495429,0.9899114483135057
0.10300000000000001,0.016248975714664944,1.0,11.736350252664357,0.9404402123421374,0.9640421593148378,0.9898953301522506
0.10400000000000001,0.016228975714664945,1.0,11.731015381130776,0.9418571259587445,0.9625485528772286,0.989877948418032
0.105,0.016208975714664942,1.0,11.725419964621615,0.943240332670859,0.9610552799979337,0.989859331242222
0.106,0.016188975714664943,1.0,11.719564495426482,0.9445905396125537,0.9595623402882621,0.9898395013389764
0.107,0.016168975714664944,1.0,11.71344968520556,0.9459087249002592,0.9580697330906028,0.9898184901519224
0.108,0.016148975714664945,1.0,11.707076019390774,0.9471956286821215,0.9565774580462919,0.9897963205877494
0.109,0.016128975714664942,1.0,11.700443948002825,0.9484519405116941,0.9550855148525423,0.9897730134175243
0.11,0.016108975714664943,1.0,11.69355392947526,0.9496783499425309,0.9535939032065672,0.9897485890320202
0.111,0.016088975714664944,1.0,11.686406430626162,0.9508755465281855,0.9521026228055794,0.9897230674752396
0.112,0.016068975714664945,1.0,11.679001926633122,0.9520442198222117,0.950611673346792,0.9896964684767982
0.113,0.016048975714664942,1.0,11.6713409010063,0.953185059378163,0.9491210545274178,0.9896688114832314
0.114,0.016028975714664943,1.0,11.663423845562738,0.9542987547495935,0.94763076604467,0.9896401156882786
0.115,0.016008975714664943,1.0,11.65525126350241,0.9553859819382094,0.9461408075917953,0.9896103995952918
