Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,2.7976837152711553,0.11237171047367639,1.1338839790832091,0.19033405643798118
0.001,0.01830191689113553,1.0,3.0141328057584413,0.133488607760269,1.132800273222665,0.2868941065189644
0.002,0.01829485806760612,1.0,3.6351596734603886,0.15410312889926855,1.130782895305113,0.3859620246472263
0.003,0.018287799244076707,1.0,4.438850654476126,0.1742272252757807,1.1285057570840171,0.47900065147186954
0.004,0.018280740420547295,1.0,5.315224849136696,0.19387256457641372,1.126242838751083,0.5612923957243827
0.005,0.018273681597017883,1.0,6.200643446461286,0.21305053593128812,1.1241019873932174,0.6313248166961173
0.006,0.018266622773488474,1.0,7.055600862041211,0.23177225854545536,1.1221226131666842,0.6895677844733782
0.007,0.018259563949959062,1.0,7.856605043663972,0.25004858928952567,1.1203125744851317,0.7374180600476854
0.008,0.01825250512642965,1.0,8.591382844069885,0.2678901150868117,1.1186647115534978,0.7765359340488895
0.009000000000000001,0.018245446302900238,1.0,9.25502431655902,0.2853071968838928,1.117165570183611,0.8085085815011382
0.01,0.018238387479370826,1.0,9.847645628673229,0.3023098838138799,1.1157991881888094,0.8347143875145561
0.011,0.018231328655841414,1.0,10.372833054030005,0.3189081429696101,1.1145488439132398,0.856293243701728
0.012,0.018224269832312002,1.0,10.835074969692638,0.3351114955263978,1.1133998490328811,0.8741638901813004
0.013000000000000001,0.01821721100878259,1.0,11.240103657511636,0.3509293209890096,1.1123383024439728,0.8890564708963684
0.014,0.018210152185253178,1.0,11.594400228970386,0.3663708890123664,1.1113511992117775,0.9015478248998886
0.015,0.018203093361723766,1.0,11.903535301111049,0.3814451079154173,1.1104280984112906,0.9120935071609197
0.016,0.018196034538194353,1.0,12.172782092435897,0.3961606623485919,1.109559921907443,0.9210536067166506
0.017,0.018188975714664945,1.0,12.407500426546589,0.4105261348610487,1.108738213797096,0.9287136205841634
0.018000000000000002,0.018181916891135533,1.0,12.612295308602443,0.4245498957266463,1.1079560010884928,0.9353011519699957
0.019,0.01817485806760612,1.0,12.790881278592044,0.43823998399910113,1.107207792116412,0.9409985882171126
0.02,0.01816779924407671,1.0,12.94695780682378,0.4516043585729466,1.1064883897651,0.9459527665050739
0.021,0.018160740420547297,1.0,13.08381912992143,0.46465086968291613,1.105793299989971,0.9502826816928831
0.022,0.018153681597017884,1.0,13.203869077714044,0.47738696752124915,1.1051192552499964,0.9540853593381031
0.023,0.018146622773488472,1.0,13.30944348432503,0.4898200264137061,1.1044631750350864,0.9574402933510862
0.024,0.01813956394995906,1.0,13.40268190518715,0.5019573155405777,1.1038222956419361,0.9604130055222683
0.025,0.018132505126429648,1.0,13.485331402587727,0.513805933926232,1.1031943826344828,0.963057825572312
0.026000000000000002,0.018125446302900236,1.0,13.558679454782741,0.525372614323719,1.1025777912042098,0.9654200207579073
0.027,0.018118387479370827,1.0,13.624034166959177,0.5366640817067293,1.1019708831125037,0.9675374987674564
0.028,0.018111328655841415,1.0,13.682534487910676,0.5476869021171449,1.1013722451489423,0.9694421653100935
0.029,0.018104269832312003,1.0,13.735174291910136,0.5584476226595848,1.1007806541150316,0.9711610241776389
0.03,0.01809721100878259,1.0,13.78260803774255,0.5689523015332666,1.1001953002921439,0.9727169924825027
0.031,0.01809015218525318,1.0,13.82549827732889,0.5792069969374076,1.0996153739616514,0.9741296324965056
0.032,0.018083093361723767,1.0,13.864480788917573,0.5892176924623824,1.0990401048116776,0.9754157074174773
0.033,0.018076034538194355,1.0,13.900097163307873,0.59899033001864,1.0984688393338138,0.9765896521144741
0.034,0.018068975714664943,1.0,13.932735702480633,0.6085305181499072,1.0979011082134607,0.9776639182227131
0.035,0.01806191689113553,1.0,13.962722884593502,0.617843678775356,1.0973365177867525,0.9786492940991699
0.036000000000000004,0.01805485806760612,1.0,13.99038748265932,0.6269352338141582,1.0967746743898243,0.9795551732020977
0.037,0.018047799244076707,1.0,14.016009804520106,0.6358103916552278,1.0962152431668255,0.9803897464215781
0.038,0.018040740420547298,1.0,14.03987147825738,0.6444746286407692,1.0956578895348683,0.9811602191766591
0.039,0.018033681597017886,1.0,14.062138098299641,0.6529327924464996,1.0951024155089308,0.9818728819017637
0.04,0.018026622773488474,1.0,14.082962707499657,0.6611896541510851,1.0945486386728431,0.9825332800833859
0.041,0.01801956394995906,1.0,14.102499056900525,0.6692499848331912,1.0939963766104348,0.9831463214515175
0.042,0.01801250512642965,1.0,14.12090092389392,0.6771185484753259,1.0934454476079598,0.9837163607786448
0.043000000000000003,0.018005446302900237,1.0,14.138286492578326,0.6847998619265487,1.0928957119089164,0.984247257858636
0.044,0.017998387479370825,1.0,14.154770551390952,0.6922986407010339,1.0923470341796082,0.984742471003567
0.045,0.017991328655841413,1.0,14.170424020574814,0.6996190345903288,1.0917993303636384,0.9852050585695964
0.046,0.017984269832312,1.0,14.185318059831697,0.7067651933859807,1.091252516404611,0.985637764133225
0.047,0.01797721100878259,1.0,14.199524047753822,0.7137412668795368,1.0907065082461287,0.9860430544670837
0.048,0.017970152185253177,1.0,14.213110734391753,0.7205513467818999,1.0901612251058326,0.9864231490841383
0.049,0.01796309336172377,1.0,14.22613566958782,0.7271994530289863,1.0896165993649432,0.9867800490117229
0.05,0.017956034538194356,1.0,14.238648324424997,0.7336895365730529,1.0890725729128803,0.9871155619434314
0.051000000000000004,0.017948975714664944,1.0,14.2506838932096,0.7400252068221798,1.0885291042786471,0.9874313099008752
0.052000000000000005,0.017941916891135532,1.0,14.262277656634483,0.7462100731844464,1.0879861519912477,0.9877287674416525
0.053,0.01793485806760612,1.0,14.273464975931677,0.7522477450679328,1.0874436745796856,0.988009277552363
0.054,0.017927799244076708,1.0,14.284278860961793,0.7581417418667856,1.0869016333744748,0.9882740613450208
0.055,0.017920740420547296,1.0,14.29474854204915,0.7638956082363055,1.0863599941450703,0.9885242365119838
0.056,0.017913681597017884,1.0,14.304897281799843,0.769512675264798,1.0858187296116282,0.9887608169828033
0.057,0.01790662277348847,1.0,14.31474430607303,0.7749960823452996,1.0852778172020345,0.9889847246155471
0.058,0.01789956394995906,1.0,14.324308877857476,0.7803489688708467,1.0847372343441752,0.9891968067611092
0.059000000000000004,0.01789250512642965,1.0,14.33361029525217,0.7855744742344758,1.0841969584659361,0.989397843503506
0.06,0.01788544630290024,1.0,14.342666004426677,0.790675626542462,1.0836569691672542,0.9895885495628658
0.061,0.017878387479370827,1.0,14.351492428817172,0.7956555307709477,1.083117247259663,0.9897695881975572
