Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,8.337632948597934,0.16676080069574623,1.160791788371355,0.47937495772813116
0.001,0.018768975714664946,1.0,6.683293499022604,0.1865837673451125,1.1604290858622175,0.5679973523434524
0.002,0.018728975714664944,1.0,5.922889063151118,0.20593514215081551,1.1587505035008818,0.641325332766439
0.003,0.018688975714664945,1.0,5.642860082573847,0.22482614203762086,1.1562578603653269,0.7006516312662192
0.004,0.018648975714664943,1.0,5.610321958080957,0.24326772035916341,1.1533169119304927,0.7482578942236546
0.005,0.018608975714664945,1.0,5.703080142459775,0.2612705690474613,1.1501459254997204,0.7864383321655316
0.006,0.018568975714664943,1.0,5.855596898709991,0.27884512521383864,1.1468682821816183,0.8171728588786472
0.007,0.018528975714664945,1.0,6.031932623922993,0.29600157961455764,1.1435518606265596,0.8420636208291573
0.008,0.018488975714664943,1.0,6.212527004113124,0.3127498773345512,1.1402325628699923,0.8623684185474227
0.009000000000000001,0.018448975714664945,1.0,6.386933534519605,0.32909972498731327,1.13692854301503,0.8790616707931364
0.01,0.018408975714664943,1.0,6.5498439226227045,0.3450606140471555,1.133648227858317,0.8928949010446174
0.011,0.018368975714664944,1.0,6.699288352951479,0.36064177496453015,1.1303940581482492,0.9044477206873878
0.012,0.018328975714664943,1.0,6.834754257064024,0.37585227540542215,1.1271660183716392,0.9141691521618299
0.013000000000000001,0.018288975714664944,1.0,6.956848766679534,0.3907009064366711,1.1239623301838764,0.9224085886189454
0.014,0.018248975714664942,1.0,7.066551681334976,0.4051962270654079,1.120780746271574,0.9294397821966616
0.015,0.018208975714664944,1.0,7.165146593214369,0.41934680607120745,1.1176186608735421,0.9354787100247595
0.016,0.018168975714664942,1.0,7.2538008078770755,0.43316073010339595,1.1144737812862664,0.9406968601801816
0.017,0.018128975714664944,1.0,7.333662488715766,0.44664594761492515,1.1113439426963632,0.9452314354283483
0.018000000000000002,0.018088975714664945,1.0,7.405830687860571,0.45981024400883225,1.1082271375998995,0.9491929592999114
0.019,0.018048975714664944,1.0,7.471441677127159,0.47266155448656755,1.1051213618508127,0.9526711318225871
0.02,0.018008975714664945,1.0,7.531238171307146,0.48520719362473247,1.102025289449056,0.9557391356520785
0.021,0.017968975714664943,1.0,7.585863213498739,0.49745426899947615,1.0989377862207201,0.9584570938854736
0.022,0.017928975714664945,1.0,7.635976504519165,0.5094098881869478,1.0958577179918947,0.9608747219498909
0.023,0.017888975714664943,1.0,7.682199280753675,0.5210810382445736,1.092784033616962,0.9630333548646239
0.024,0.017848975714664945,1.0,7.72504430674994,0.5324746739044124,1.0897158705183156,0.9649675867025407
0.025,0.017808975714664943,1.0,7.764849774970483,0.5435973179306632,1.0866526532240905,0.9667064646598006
0.026000000000000002,0.017768975714664945,1.0,7.80188659452182,0.5544552717808101,1.0835939205240126,0.9682745211020827
0.027,0.017728975714664943,1.0,7.836430179447218,0.5650548369123367,1.080539211207807,0.9696925993157258
0.028,0.017688975714664944,1.0,7.8687371878184695,0.5754021934211064,1.077488099447429,0.9709784754243663
0.029,0.017648975714664943,1.0,7.899019358037611,0.5855035242135543,1.0744402343646893,0.972147400097809
0.03,0.017608975714664944,1.0,7.9274260179999905,0.5953645847812649,1.071395365877089,0.973212456094335
0.031,0.017568975714664942,1.0,7.954089079452379,0.6049909728003217,1.0683532737969876,0.974184939845022
0.032,0.017528975714664944,1.0,7.979142049701369,0.6143882859468085,1.0653137379367454,0.975074659477539
0.033,0.017488975714664942,1.0,8.002707469988454,0.6235619991207575,1.0622765572470025,0.975890149339767
0.034,0.017448975714664944,1.0,8.024888888385885,0.6325176011788023,1.0592415618308268,0.9766388783689577
0.035,0.017408975714664945,1.0,8.045759498733563,0.6412601724041851,1.0562086300352336,0.977327360536733
0.036000000000000004,0.017368975714664944,1.0,8.065386121839293,0.6497946852937636,1.0531776511663518,0.9779613224465756
0.037,0.017328975714664945,1.0,8.083836241488036,0.6581261123443958,1.0501485145303109,0.9785458237181254
0.038,0.017288975714664943,1.0,8.101168775547558,0.6662592266655322,1.0471211234973112,0.9790853296479602
0.039,0.017248975714664945,1.0,8.117441625777213,0.6741990563988212,1.0440953837886477,0.9795838336221022
0.04,0.017208975714664943,1.0,8.13269195318607,0.6819500743754939,1.0410712335805508,0.9800448462093004
0.041,0.017168975714664945,1.0,8.146953040837834,0.6895166302019851,1.0380486175218187,0.9804714951520327
0.042,0.017128975714664943,1.0,8.160258488564816,0.6969030734847292,1.0350274802612502,0.9808665837383337
0.043000000000000003,0.017088975714664945,1.0,8.172642191073251,0.7041137538301612,1.0320077664476444,0.9812326306576455
0.044,0.017048975714664943,1.0,8.1841332641353,0.7111528287516865,1.0289894284366539,0.9815718893234063
0.045,0.017008975714664944,1.0,8.194758137804325,0.7180246213892065,1.0259724230441658,0.981886407654267
0.046,0.016968975714664943,1.0,8.204535490419733,0.7247330004485185,1.0229567192247213,0.9821780045164551
0.047,0.016928975714664944,1.0,8.213482395893394,0.731281730494096,1.0199422886561502,0.9824483219008613
0.048,0.016888975714664942,1.0,8.221616098302775,0.7376745760904125,1.0169291030162826,0.9826988521796015
0.049,0.016848975714664944,1.0,8.228954002528184,0.7439153018019419,1.013917133982948,0.9829309545226166
0.05,0.016808975714664942,1.0,8.23550398880971,0.750007505811966,1.0109063679470154,0.9831458586050106
0.051000000000000004,0.016768975714664944,1.0,8.241301289247476,0.7559549298297159,1.0078967499209999,0.9833446958024065
0.052000000000000005,0.016728975714664945,1.0,8.24634907146278,0.7617609219895307,1.0048882738804346,0.9835284793188243
0.053,0.016688975714664944,1.0,8.250643014894024,0.7674287405047427,1.001880945340372,0.9836981338520256
0.054,0.016648975714664945,1.0,8.254178898602762,0.7729616435886845,0.9988747698158649,0.9838545095743942
0.055,0.016608975714664943,1.0,8.256952602938515,0.7783628894546883,0.9958697528219652,0.9839983895441563
0.056,0.016568975714664945,1.0,8.258949795586053,0.7836355922052327,0.9928659155366174,0.9841304881867727
0.057,0.016528975714664943,1.0,8.260095323956685,0.788782990316961,0.989863371632858,0.9842514798948181
0.058,0.016488975714664945,1.0,8.260371902426732,0.7938079814007365,0.9868621470852565,0.98436196243339
