Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,9.332788705086333,0.22275708268926375,1.3093705368489155,0.8163360031698516
0.001,0.02074497571466494,1.0,6.647121065050622,0.24124788450552126,1.3087299725756432,0.8511771451451179
0.002,0.020680975714664943,1.0,5.166324373160489,0.25929878537693163,1.3065925918771812,0.8770985408362457
0.003,0.02061697571466494,1.0,4.377888757677277,0.2769202513150819,1.3033675410948373,0.8967273152173709
0.004,0.020552975714664943,1.0,3.969003269785617,0.2941224981788406,1.2994398755927952,0.9118894459510082
0.005,0.02048897571466494,1.0,3.7673881205297994,0.31091549904928795,1.295085935308537,0.9238221782996939
0.006,0.020424975714664943,1.0,3.6801702789197606,0.3273089906400526,1.290481871845547,0.9333693328981003
0.007,0.02036097571466494,1.0,3.656878111373608,0.3433124769223019,1.2857336488735231,0.9411177973281085
0.008,0.020296975714664944,1.0,3.6694253377127053,0.3589352355870734,1.2809037553201263,0.9474852913777155
0.009000000000000001,0.020232975714664942,1.0,3.701876351917708,0.37418632533203866,1.2760287095793525,0.9527756177002714
0.01,0.02016897571466494,1.0,3.7450913913357455,0.3890745898537082,1.2711296982565692,0.9572139929430397
0.011,0.020104975714664942,1.0,3.7938951745866127,0.40360865037005145,1.266218724361206,0.9609701642767678
0.012,0.02004097571466494,1.0,3.8451090097872753,0.41779695680204876,1.2613030898376747,0.9641740940287907
0.013000000000000001,0.019976975714664943,1.0,3.89710709501171,0.43164770881468223,1.2563864807382945,0.9669264221916765
0.014,0.01991297571466494,1.0,3.9488435045659207,0.4451689396331262,1.2514712130528471,0.9693061344789922
0.015,0.019848975714664943,1.0,3.99975841039157,0.4583685324363612,1.2465584819128388,0.9713758233292106
0.016,0.01978497571466494,1.0,4.049629579450328,0.47125406768360645,1.2416487209054936,0.9731855303704866
0.017,0.019720975714664944,1.0,4.0982855104833655,0.48383299999409946,1.2367422449821555,0.9747756852089048
0.018000000000000002,0.019656975714664942,1.0,4.145675912335122,0.4961128104008361,1.2318391035809946,0.9761792117472766
0.019,0.019592975714664944,1.0,4.191821388321596,0.5081004537178101,1.2269391957659428,0.977423048507339
0.02,0.019528975714664942,1.0,4.236749196454715,0.5198028328843872,1.2220424104931606,0.9785294605378719
0.021,0.01946497571466494,1.0,4.280487662811878,0.5312267276361009,1.2171486384745653,0.9795169605880106
0.022,0.019400975714664943,1.0,4.323086584061443,0.5423789898771016,1.2122577291288046,0.9804010530244631
0.023,0.01933697571466494,1.0,4.3645870106564715,0.5532660224802325,1.2073695545000795,0.9811947462706734
