Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,1.749805326333911,0.09746600234423675,1.2119570509882012,0.17391710421875284
0.001,0.019306197936887162,1.0,2.3223949125418786,0.11893751016235886,1.2099933104038456,0.28074787735075196
0.002,0.019303420159109384,1.0,3.171753776141562,0.13989820551422188,1.2075420515148871,0.3924126575794481
0.003,0.01930064238133161,1.0,4.1359889560981555,0.16036024069429058,1.205127707838747,0.49659915323122394
0.004,0.01929786460355383,1.0,5.13337245838079,0.18033547905903857,1.2028947972412132,0.5867990019133615
0.005,0.01929508682577605,1.0,6.1102568268246165,0.19983550198321023,1.200886896257651,0.6614067626242138
0.006,0.019292309047998273,1.0,7.032029802610733,0.21887161255117152,1.1991084700623083,0.7215846594131846
0.007,0.019289531270220497,1.0,7.8788484232443174,0.2374548516958117,1.1975462390398326,0.7695641093053507
0.008,0.01928675349244272,1.0,8.641998501572951,0.2555959901869679,1.1961789028707142,0.8077034933152367
0.009000000000000001,0.01928397571466494,1.0,9.320116970513114,0.2733055481902037,1.1949829659745366,0.8380898710335761
0.01,0.01928119793688716,1.0,9.91624601077954,0.2905937396430597,1.1939357258518868,0.862429531045807
0.011,0.019278420159109386,1.0,10.437349740524676,0.3074707509792147,1.193014495047316,0.882063579883708
0.012,0.019275642381331608,1.0,10.88949608768111,0.32394621369608423,1.1922018874365536,0.898028034726334
0.013000000000000001,0.01927286460355383,1.0,11.28024875341392,0.3400296686715525,1.1914813539786049,0.9111159046415042
0.014,0.01927008682577605,1.0,11.617717644937532,0.3557305278010389,1.1908377527187515,0.9219337269536546
0.015,0.019267309047998275,1.0,11.908483467823745,0.3710578579351817,1.1902594249685043,0.9309472047640095
0.016,0.019264531270220497,1.0,12.158836781864853,0.3860205349672935,1.1897361165279454,0.9385152928250359
0.017,0.019261753492442718,1.0,12.374600928512983,0.40062728346455445,1.1892589094659662,0.9449164632948469
0.018000000000000002,0.01925897571466494,1.0,12.56039917676839,0.4148864975530992,1.188820908683212,0.9503683816764721
0.019,0.019256197936887164,1.0,12.7207413739163,0.4288064723274328,1.1884157283456698,0.9550422607628776
0.02,0.019253420159109386,1.0,12.85949592520168,0.44239534363219185,1.1880380416992566,0.9590738743905852
0.021,0.019250642381331607,1.0,12.979572947242577,0.4556608888970803,1.1876838796934517,0.962571700591836
0.022,0.01924786460355383,1.0,13.083808131950702,0.46861080475164796,1.1873494953810364,0.965622951186438
0.023,0.019245086825776053,1.0,13.174750020377965,0.4812527240379258,1.1870315887989453,0.9682982717211297
0.024,0.019242309047998275,1.0,13.254190810506662,0.4935938793862811,1.1867278413989277,0.9706552834408827
0.025,0.019239531270220496,1.0,13.323760319139435,0.5056413817846195,1.186436177620232,0.9727412600406486
0.026000000000000002,0.019236753492442717,1.0,13.384981833357802,0.5174022307085326,1.1861546860383472,0.9745952217559648
0.027,0.019233975714664942,1.0,13.439189446879011,0.5288834118817053,1.1858817089249225,0.9762495914629713
0.028,0.019231197936887164,1.0,13.487264453365269,0.5400914386505358,1.1856161476631666,0.9777314327729986
0.029,0.019228420159109385,1.0,13.530034655820602,0.5510327506399596,1.1853569806027302,0.9790634668944171
0.03,0.019225642381331606,1.0,13.568288237546149,0.5617136864201657,1.185103243736838,0.980264862647616
0.031,0.01922286460355383,1.0,13.602736356991583,0.5721406293165799,1.1848540727226962,0.9813518894086941
