Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,4.353488763547734,0.41235303244766675,0.9207014244831505,0.8527837674322977
0.0005,0.01730870136400996,1.0,4.487416656937765,0.41938013336437946,0.9183160524815375,0.8581706378475789
0.001,0.017307987078295672,1.0,4.620540213138135,0.4263250945816864,0.915978921430398,0.8632384602057772
0.0015,0.017307272792581388,1.0,4.752721185494189,0.43318693738573866,0.9136902819310456,0.8680100763662425
0.002,0.017306558506867104,1.0,4.883896407434082,0.43996671709959984,0.9114491705847312,0.8725075380043236
0.0025,0.017305844221152816,1.0,5.014007513919101,0.4466654488536449,0.9092546388270601,0.8767509672339611
0.003,0.01730512993543853,1.0,5.142999346119882,0.45328404527942856,0.9071057750120921,0.8807587046652531
0.0035,0.017304415649724243,1.0,5.270823234595274,0.4598234753211432,0.9050016472109652,0.884547570903201
0.004,0.01730370136400996,1.0,5.397435527066243,0.46628469667745864,0.902941325181422,0.888132967077693
0.0045000000000000005,0.017302987078295674,1.0,5.522796945544057,0.4726686219432134,0.9009238878870274,0.8915289882757479
0.005,0.017302272792581386,1.0,5.646873307641967,0.4789761868941635,0.898948409560054,0.8947485840927619
0.0055,0.017301558506867102,1.0,5.769634450050556,0.4852083166036467,0.897013974137964,0.8978036474343658
0.006,0.017300844221152818,1.0,5.8910523443423,0.4913658911424189,0.8951197010151389,0.9007051013880649
0.006500000000000001,0.01730012993543853,1.0,6.011104351456198,0.4974498121368301,0.893264692602603,0.9034630061539923
0.007,0.017299415649724245,1.0,6.129770379857844,0.5034609630323617,0.8914480752403224,0.9060866292216707
0.0075,0.01729870136400996,1.0,6.2470281527435105,0.5094001549993691,0.8896690654787089,0.908584512396258
0.008,0.017297987078295673,1.0,6.3628636703614365,0.5152682533152727,0.8879268123342575,0.9109645455074478
0.0085,0.01729727279258139,1.0,6.477267211168457,0.5210661301389403,0.8862204562343587,0.9132340191211582
0.009000000000000001,0.0172965585068671,1.0,6.590232640020395,0.5267946576292408,0.884549137606404,0.9153996758854548
0.0095,0.017295844221152816,1.0,6.701757294408976,0.5324547079450423,0.8829119968777841,0.917467757518515
0.01,0.01729512993543853,1.0,6.811840510729423,0.5380471406435973,0.8813081935882932,0.919444048020951
0.0105,0.017294415649724244,1.0,6.920467740735813,0.5435726584467835,0.8797371251441116,0.9213339204684337
