Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,5.301805113543793,0.1273339051227619,1.2784267007983607,0.3947591365886323
0.001,0.020282052637741865,1.0,4.57427641342101,0.14809484794014993,1.2778365030503749,0.5126225379149355
0.002,0.020255129560818787,1.0,4.4933479807601655,0.1683618831450765,1.2759825795736073,0.6109415665462784
0.003,0.02022820648389571,1.0,4.6938339182967646,0.18814676042363299,1.2735546077463666,0.6889610993125724
0.004,0.020201283406972633,1.0,5.005387069372454,0.2074609504393923,1.2709174255026656,0.7494813557088555
0.005,0.020174360330049556,1.0,5.348171180457007,0.226315651165664,1.2682401630391138,0.7961007645906664
0.006,0.02014743725312648,1.0,5.68416328153926,0.24472179422850068,1.2655960817449767,0.8320834625443473
0.007,0.0201205141762034,1.0,5.996084018002008,0.2626900501950924,1.2630130469664123,0.8600481625653638
0.008,0.020093591099280328,1.0,6.277324552556655,0.2802308330522066,1.2604978499122244,0.8819863392003793
0.009000000000000001,0.02006666802235725,1.0,6.526817745619136,0.2973543265674421,1.2580477908854717,0.8993779093024139
0.01,0.020039744945434174,1.0,6.746352777994471,0.3140704251668898,1.255656153644279,0.9133141144767871
0.011,0.020012821868511096,1.0,6.938957234628275,0.33038886786412025,1.2533150865699973,0.9246002516289528
0.012,0.01998589879158802,1.0,7.107968913952816,0.34631910673806376,1.2510170305286339,0.9338336352396245
0.013000000000000001,0.019958975714664942,1.0,7.256592922818867,0.36187031925294705,1.248755265392319,0.9414607280051505
0.014,0.019932052637741865,1.0,7.387968952246567,0.3770515309972141,1.2465236393011323,0.9478181838529902
0.015,0.019905129560818788,1.0,7.5050349038428825,0.3918717059358362,1.2443166709224331,0.953162316893619
0.016,0.01987820648389571,1.0,7.60973032618523,0.4063392456810668,1.242130716786219,0.9576902071452014
0.017,0.019851283406972633,1.0,7.704079551811025,0.42046254251560705,1.2399621616790057,0.9615547293881159
0.018000000000000002,0.019824360330049556,1.0,7.78992341796855,0.4342498499410273,1.2378078085787758,0.9648755955491688
0.019,0.01979743725312648,1.0,7.868642721593994,0.4477092370692322,1.235665275220447,0.9677474367757988
0.02,0.019770514176203402,1.0,7.941226868004489,0.46084837278393254,1.2335328525060238,0.9702456439346339
0.021,0.019743591099280325,1.0,8.008652013929607,0.4736748666072059,1.2314088968830814,0.9724307686160065
0.022,0.01971666802235725,1.0,8.071781688008159,0.4861962573870181,1.2292919753101712,0.9743518337127297
0.023,0.019689744945434174,1.0,8.131252411247583,0.4984198586681011,1.2271810313543299,0.9760488137695846
0.024,0.019662821868511097,1.0,8.187508257758221,0.5103525927107452,1.2250753223289308,0.9775545054066612
0.025,0.01963589879158802,1.0,8.241002383280042,0.5220013817752407,1.2229741055473473,0.9788960174613224
0.026000000000000002,0.019608975714664943,1.0,8.292138733504416,0.5333729813698846,1.2208767252162487,0.9800958834146092
0.027,0.019582052637741865,1.0,8.341252234671211,0.5444742269670186,1.2187826398660535,0.9811729731646224
0.028,0.019555129560818788,1.0,8.388548282531492,0.5553113889810873,1.2166915109849814,0.982143117989287
0.029,0.01952820648389571,1.0,8.434215011816253,0.5658906400525775,1.214603030926347,0.9830197033841102
0.03,0.019501283406972634,1.0,8.478443375570485,0.5762181528219761,1.2125168920434644,0.9838141097393847
0.031,0.019474360330049557,1.0,8.521400162402871,0.5862999336493421,1.210432826722156,0.9845360470559633
0.032,0.01944743725312648,1.0,8.563218195155498,0.5961420285011216,1.2083506212423905,0.9851938544937736
0.033,0.019420514176203402,1.0,8.603985103491134,0.6057499889375505,1.2062701316370443,0.9857946861205656
0.034,0.019393591099280325,1.0,8.64378294256625,0.6151292910177284,1.204191223939627,0.9863447301632887
0.035,0.019366668022357248,1.0,8.68269480841754,0.6242854108007554,1.2021137641836483,0.9868493644278764
0.036000000000000004,0.01933974494543417,1.0,8.720793383603242,0.6332236711611815,1.2000376352489788,0.9873132708276771
0.037,0.019312821868511097,1.0,8.758139237889669,0.6419494333849882,1.1979627391158922,0.9877405513683875
0.038,0.01928589879158802,1.0,8.794773693776712,0.6504676139708381,1.1958890071057582,0.9881347848558272
0.039,0.019258975714664943,1.0,8.830736044483313,0.6587830710055306,1.193816374254418,0.988499123167962
0.04,0.019232052637741866,1.0,8.866066042976371,0.6669006625758648,1.1917447755977124,0.988836353535995
0.041,0.01920512956081879,1.0,8.900797212210374,0.6748250267459995,1.1896741559292827,0.9891489372617869
0.042,0.01917820648389571,1.0,8.934963180258343,0.6825610881366166,1.187604460434228,0.9894390780361554
0.043000000000000003,0.019151283406972634,1.0,8.96858445040828,0.6901131695487297,1.1855356539420678,0.9897087136080777
0.044,0.019124360330049557,1.0,9.001680107618862,0.6974855159218151,1.1834677037015489,0.9899595742191387
0.045,0.01909743725312648,1.0,9.034269461849144,0.7046823721953493,1.181400576961418,0.9901932118922738
0.046,0.019070514176203403,1.0,9.06637204083435,0.711707983308809,1.1793342409704217,0.9904110221670648
0.047,0.019043591099280326,1.0,9.098004144712805,0.7185663896734861,1.1772686679515403,0.9906142545763552
0.048,0.01901666802235725,1.0,9.129180991736952,0.7252618185157236,1.1752038319510532,0.9908040456743575
0.049,0.01898974494543417,1.0,9.159913028443901,0.7317980218120979,1.1731397141352025,0.9909814062042783
0.05,0.018962821868511094,1.0,9.190209950284384,0.7381786701448946,1.1710762969371278,0.9911472505392483
0.051000000000000004,0.018935898791588017,1.0,9.220081572568095,0.744407434096399,1.1690135627899687,0.9913024103750925
0.052000000000000005,0.018908975714664943,1.0,9.249537827272325,0.7504879842488967,1.1669514941268644,0.9914476437212139
0.053,0.018882052637741866,1.0,9.278587249488512,0.7564238227684492,1.1648900755446787,0.9915836369235922
0.054,0.01885512956081879,1.0,9.30723799393276,0.7622186016833442,1.1628292923290837,0.9917110231998095
0.055,0.018828206483895712,1.0,9.335495881694392,0.7678755788906899,1.160769133235143,0.99183036984208
0.056,0.018801283406972635,1.0,9.363366290470259,0.7733979283283925,1.1587095877625184,0.9919421951487746
0.057,0.018774360330049557,1.0,9.390854671829853,0.7787888239343584,1.1566506454108705,0.9920469760074471
0.058,0.01874743725312648,1.0,9.417966549536885,0.7840514396464942,1.1545922956798604,0.9921451519604761
0.059000000000000004,0.018720514176203403,1.0,9.444706808007997,0.7891888109432418,1.152534529077096,0.9922371245344273
0.06,0.018693591099280326,1.0,9.471080164422977,0.794204092560182,1.150477336439418,0.9923232687290426
0.061,0.01866666802235725,1.0,9.497090093290845,0.7991001138153637,1.1484207104513482,0.9924039221816213
0.062,0.01863974494543417,1.0,9.522739799023007,0.8038796192002737,1.1463646442554556,0.9924793956230843
0.063,0.018612821868511095,1.0,9.548032537063223,0.8085453532063983,1.1443091309943096,0.9925499777576418
0.064,0.018585898791588017,1.0,9.57297161288537,0.8131000603252244,1.1422541638104797,0.9926159372401121
0.065,0.01855897571466494,1.0,9.597560027740982,0.8175463714321769,1.1401997363441083,0.9926775212414796
0.066,0.018532052637741867,1.0,9.621800696736639,0.8218870113323818,1.1381458424216249,0.9927349630869969
0.067,0.01850512956081879,1.0,9.64569581754028,0.826124437539732,1.1360924769402896,0.9927884735320389
0.068,0.018478206483895712,1.0,9.669247417136827,0.8302610232051023,1.1340396350932165,0.9928382475036635
