Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.017,0.01718474898305758,1.0,7.465366614742551,0.5672372389360704,0.864071815085023,0.9260965195015131
0.0175,0.01718108231639091,1.0,7.545995348343961,0.5724136303330991,0.86271945494387,0.9276640023066768
0.018000000000000002,0.017177415649724245,1.0,7.625361332073434,0.5775280688875888,0.8613895732092529,0.9291674868543163
0.0185,0.01717374898305758,1.0,7.703473383518034,0.5825813099625986,0.8600817035220133,0.9306104112577577
0.019,0.01717008231639091,1.0,7.780341589363313,0.5875741089211881,0.858795379522993,0.9319959879597174
0.0195,0.017166415649724244,1.0,7.855977267492643,0.5925072211264161,0.8575301348530339,0.9333272208670694
0.02,0.01716274898305758,1.0,7.93039098372138,0.5973813750081794,0.8562855284502614,0.9346069189968533
0.0205,0.017159082316390913,1.0,8.003590245720144,0.602197240583788,0.8550611733389465,0.9358377089000091
0.021,0.017155415649724243,1.0,8.075586014562807,0.606955518917943,0.8538566511127099,0.9370220545483159
0.021500000000000002,0.017151748983057578,1.0,8.146389603558584,0.6116568992496417,0.8526715520198596,0.9381622659402766
0.022,0.017148082316390912,1.0,8.216012466734636,0.6163020567312905,0.851505477089558,0.9392605102001554
0.0225,0.017144415649724246,1.0,8.284466151903107,0.6208916524287028,0.850358038131822,0.9403188219239789
0.023,0.017140748983057577,1.0,8.351762255454146,0.6254263333211004,0.8492288577375229,0.9413391126782168
0.0235,0.01713708231639091,1.0,8.417912683644335,0.6299067413871909,0.8481175654326022,0.9423231813189904
0.024,0.017133415649724246,1.0,8.482931393378154,0.6343335663648165,0.8470237753469593,0.9432727308060965
0.0245,0.017129748983057577,1.0,8.546831382839118,0.6387074567705268,0.8459471238764138,0.9441893594625044
0.025,0.01712608231639091,1.0,8.609625381529868,0.6430290419333792,0.8448872603566531,0.9450745720484405
0.025500000000000002,0.017122415649724245,1.0,8.671326124640125,0.6472989412733461,0.8438438431360422,0.9459297876700197
0.026000000000000002,0.01711874898305758,1.0,8.731946318658789,0.6515177643013143,0.8428165395756244,0.9467563455374444
0.0265,0.01711508231639091,1.0,8.791498608240195,0.6556861106190858,0.8418050260491204,0.9475555102834824
0.027,0.017111415649724245,1.0,8.84999559739158,0.659804570790722,0.8408089872894761,0.9483284769460933
0.0275,0.01710774898305758,1.0,8.907451788020214,0.6638737585352614,0.8398280922463762,0.9490763778845767
0.028,0.017104082316390913,1.0,8.963881445709388,0.6678942758945701,0.838862020208136,0.9498002841052946
0.0285,0.017100415649724244,1.0,9.019298058237732,0.6718667049455882,0.8379104670169879,0.9505012086412165
0.029,0.017096748983057578,1.0,9.073715070107125,0.6757916203184197,0.8369731356813127,0.9511801111451808
0.029500000000000002,0.017093082316390912,1.0,9.12714585756778,0.6796695891963315,0.8360497363756394,0.9518379012346879
0.03,0.017089415649724243,1.0,9.179603704535143,0.6835011713157542,0.8351399864406461,0.9524754415978794
0.0305,0.017085748983057578,1.0,9.23110177937184,0.6872869189662812,0.8342436103831585,0.9530935508797292
0.031,0.017082082316390912,1.0,9.281653635238907,0.6910273818105412,0.8333603335954952,0.9536930061344869
0.0315,0.017078415649724246,1.0,9.331273177996097,0.6947231067231839,0.8324898825652804,0.9542745453186419
0.032,0.017074748983057577,1.0,9.379973661557933,0.6983746287089403,0.8316319967098952,0.954838870051489
0.0325,0.01707108231639091,1.0,9.427768203695496,0.7019824758660047,0.8307864219088179,0.9553866475488129
0.033,0.017067415649724246,1.0,9.474669771239066,0.7055471694227909,0.8299529104557278,0.955918512640902
0.0335,0.017063748983057576,1.0,9.52069116198269,0.7090692237379322,0.8291312210585045,0.9564350696568713
0.034,0.01706008231639091,1.0,9.565844987244745,0.7125491463002815,0.8283211188392287,0.9569368941837185
0.0345,0.017056415649724245,1.0,9.610143955441671,0.715987440004963,0.8275223717873491,0.957424534489745
0.035,0.01705274898305758,1.0,9.653601635170125,0.7193846090191954,0.826734741618819,0.9578985124971152
0.035500000000000004,0.01704908231639091,1.0,9.696230741305293,0.7227411458823942,0.8259580038783433,0.958359326466454
0.036000000000000004,0.017045415649724244,1.0,9.738043733748038,0.726057536182153,0.8251919406526754,0.9588074518882668
0.0365,0.01704174898305758,1.0,9.779052892325854,0.7293342592287533,0.8244363395195098,0.9592433426769758
0.037,0.017038082316390913,1.0,9.819270303383355,0.7325717880551649,0.8236909935474819,0.9596674323507083
0.0375,0.017034415649724244,1.0,9.858707846858206,0.7357705894170451,0.8229557012961694,0.9600801351372473
0.038,0.017030748983057578,1.0,9.89737728708862,0.7389311245598483,0.8222302656146218,0.9604818469373378
0.0385,0.017027082316390912,1.0,9.935291443481454,0.742053857980605,0.8215144799184114,0.9608729454557885
0.039,0.017023415649724243,1.0,9.972462377593663,0.7451392440078943,0.8208081492087632,0.9612537924151409
0.0395,0.017019748983057578,1.0,10.008901657224293,0.7481877288749186,0.8201110868262224,0.9616247342115931
0.04,0.017016082316390912,1.0,10.044620685701295,0.7511997532457382,0.8194231104946281,0.9619861024788149
0.0405,0.017012415649724246,1.0,10.079630706486844,0.7541757523209504,0.8187440421562384,0.9623382148378903
0.041,0.017008748983057577,1.0,10.113942808272446,0.7571161559433695,0.8180737078068554,0.9626813756025439
0.0415,0.01700508231639091,1.0,10.147567930542838,0.7600213887037053,0.8174119373309499,0.9630158764426496
0.042,0.017001415649724246,1.0,10.180516869587821,0.7628918700462424,0.8167585643367871,0.9633419970087741
0.0425,0.016997748983057576,1.0,10.212800284942992,0.7657280143745198,0.8161134259915513,0.9636600055203245
0.043000000000000003,0.01699408231639091,1.0,10.244428706240198,0.7685302311570092,0.8154763628564706,0.963970159319674
0.043500000000000004,0.016990415649724245,1.0,10.275412540449198,0.7712989250327953,0.8148472187219424,0.9642727053944649
0.044,0.01698674898305758,1.0,10.305762079493876,0.7740344959172545,0.8142258404426584,0.9645678808701351
0.0445,0.01698308231639091,1.0,10.335487477231254,0.7767373391852936,0.8136120781256326,0.9648559135379041
0.045,0.016979415649724244,1.0,10.364598725869099,0.779407845856192,0.8130057853255198,0.9651370223547924
0.0455,0.01697574898305758,1.0,10.39310578216268,0.7820464024048731,0.8124068175401679,0.9654114176161334
0.046,0.016972082316390913,1.0,10.421018520515496,0.7846533910077633,0.8118150326835684,0.9656793014631804
0.0465,0.016968415649724244,1.0,10.448346738713756,0.7872291896572259,0.8112302909608184,0.9659408682596504
0.047,0.016964748983057578,1.0,10.475100167230352,0.7897741722677607,0.8106524547056104,0.9661963049412678
0.0475,0.016961082316390912,1.0,10.501288478798287,0.7922887087822018,0.8100813882177204,0.9664457913463264
0.048,0.016957415649724243,1.0,10.526921298241493,0.7947731652779172,0.8095169576004981,0.9666895005284121
0.0485,0.016953748983057577,1.0,10.552008212550973,0.7972279040730068,0.8089590305983558,0.9669275990523594
0.049,0.01695008231639091,1.0,10.576558781194029,0.7996532838325026,0.808407476434258,0.9671602472744371
0.0495,0.016946415649724246,1.0,10.600582546646738,0.8020496596745652,0.8078621656472089,0.967387599607697
0.05,0.016942748983057577,1.0,10.624089045137652,0.8044173832766853,0.8073229699297443,0.9676098047733575
0.0505,0.01693908231639091,1.0,10.647087778774674,0.8067568027441085,0.8067897624009017,0.9678270060691592
0.051000000000000004,0.016935415649724245,1.0,10.66958563520528,0.8090682468610431,0.8062624464824854,0.968039343596632
0.051500000000000004,0.01693174898305758,1.0,10.691589676398602,0.8113520422563651,0.8057409244916836,0.9682469522926065
0.052000000000000005,0.01692808231639091,1.0,10.713108141509554,0.8136085195545796,0.8052250864074462,0.9684499613777926
0.0525,0.016924415649724245,1.0,10.73414915356731,0.8158380054835961,0.8047148243572599,0.9686484955651827
0.053,0.01692074898305758,1.0,10.754720723108548,0.8180408229340375,0.8042100325405203,0.9688426752472497
0.0535,0.01691708231639091,1.0,10.774830751958891,0.8202172910185478,0.8037106071519016,0.9690326166738398
0.054,0.016913415649724244,1.0,10.794487037156536,0.8223677251310997,0.8032164463047285,0.9692184321212891
0.0545,0.01690974898305758,1.0,10.813697275011611,0.8244924370063028,0.8027274499543464,0.9694002300532444
0.055,0.016906082316390913,1.0,10.832469065296186,0.8265917347787115,0.8022435198214928,0.9695781152736391
0.0555,0.016902415649724244,1.0,10.850809915559168,0.8286659230421327,0.8017645593156673,0.969752189072255
0.056,0.016898748983057578,1.0,10.868727245560729,0.8307153029089341,0.8012904734585038,0.9699225493632676
0.0565,0.016895082316390912,1.0,10.88622839182128,0.8327401720693517,0.8008211688071399,0.9700892908171544
0.057,0.016891415649724243,1.0,10.903320469110854,0.8347408240933141,0.8003565549647067,0.9702525051035014
0.0575,0.016887748983057577,1.0,10.920009803480106,0.8367175454700194,0.799896550830791,0.9704122814741246
0.058,0.01688408231639091,1.0,10.93630309917071,0.8386706218200879,0.7994410716330574,0.9705687059218372
0.0585,0.016880415649724246,1.0,10.95220705323236,0.8406003358847933,0.798990033187948,0.9707218616127348
0.059000000000000004,0.016876748983057577,1.0,10.967728262494367,0.8425069670665224,0.7985433529111706,0.9708718290699613
0.059500000000000004,0.01687308231639091,1.0,10.982873226735506,0.8443907914781364,0.7981009497619089,0.971018686273645
0.06,0.016869415649724245,1.0,10.997648351937865,0.8462520819923316,0.7976627441870358,0.9711625087562723
0.0605,0.01686574898305758,1.0,11.012059953621693,0.8480911082910004,0.7972286580653258,0.9713033696937196
0.061,0.01686208231639091,1.0,11.026114260257934,0.8499081369145924,0.7967986146516667,0.9714413399921772
0.0615,0.016858415649724245,1.0,11.039817416754822,0.8517034313114755,0.7963725385212715,0.9715764883711582
0.062,0.01685474898305758,1.0,11.053175488015496,0.8534772518872968,0.7959503555138916,0.971708881442799
0.0625,0.01685108231639091,1.0,11.066194462563878,0.8552298560543432,0.7955319926780279,0.9718385837876284
0.063,0.016847415649724244,1.0,11.078880256235767,0.8569614982809028,0.7951173782151432,0.9719656580269823
0.0635,0.01684374898305758,1.0,11.091238446509852,0.8586724285424711,0.7947064443851732,0.9720901650831729
0.064,0.016840082316390913,1.0,11.103274354927386,0.8603628928414668,0.7942991265791917,0.9722121641871518
0.0645,0.016836415649724244,1.0,11.114993503051283,0.8620331359381687,0.7938953582948081,0.9723317126214424
0.065,0.016832748983057578,1.0,11.12640133243608,0.8636833997140096,0.7934950742045688,0.9724488659830608
0.0655,0.016829082316390912,1.0,11.137503206205905,0.8653139232069194,0.7930982101261477,0.9725636782429733
0.066,0.016825415649724243,1.0,11.148304411916456,0.8669249426539848,0.7927047029789718,0.9726762018021766
0.0665,0.016821748983057577,1.0,11.158810164465132,0.8685166915341126,0.7923144907408477,0.9727864875454041
0.067,0.01681808231639091,1.0,11.169025609047276,0.8700894006106905,0.7919275124045861,0.9728945848925605
0.0675,0.016814415649724246,1.0,11.178955824156704,0.8716432979742484,0.7915437079346285,0.9730005418480027
0.068,0.016810748983057577,1.0,11.188605824628416,0.8731786090851215,0.7911630182236723,0.9731044050477535
0.0685,0.01680708231639091,1.0,11.197980564721961,0.8746955568161097,0.7907853850492967,0.9732062198047549
0.069,0.016803415649724245,1.0,11.207084941243208,0.8761943614951416,0.7904107510305884,0.9733060301522445
0.0695,0.01679974898305758,1.0,11.21592375449049,0.8776752407524661,0.7900390600461547,0.9734038789193048
0.07,0.01679608231639091,1.0,11.224501168205606,0.8791384070491329,0.7896702631252644,0.9734998082059814
0.07050000000000001,0.016792415649724245,1.0,11.232821523978835,0.8805840714780224,0.7893043095331612,0.9735938587659063
0.07100000000000001,0.01678874898305758,1.0,11.240889246029111,0.8820124433487839,0.7889411478081021,0.9736860701244284
0.07150000000000001,0.01678508231639091,1.0,11.24870868501476,0.883423729491868,0.7885807274614628,0.9737764807422568
0.07200000000000001,0.016781415649724244,1.0,11.256284119823755,0.8848181342942333,0.7882229989507733,0.9738651280502126
0.0725,0.01677774898305758,1.0,11.26361975939278,0.8861958597350574,0.7878679136527544,0.9739520484826172
0.073,0.016774082316390913,1.0,11.270719744554427,0.8875571054214458,0.787515423836353,0.9740372775093792
0.0735,0.016770415649724243,1.0,11.277588149911098,0.8889020686241417,0.7871654826357783,0.9741208496668325
0.074,0.016766748983057578,1.0,11.284228985734634,0.8902309443132341,0.7868180440235385,0.9742027985873832
0.0745,0.016763082316390912,1.0,11.290646199890418,0.8915439251938687,0.7864730627834755,0.9742831570280137
0.075,0.016759415649724246,1.0,11.296843679785237,0.8928412017419564,0.7861304944838019,0.9743619568977
0.0755,0.016755748983057577,1.0,11.302825254337561,0.8941229622398827,0.7857902954501368,0.9744392292837774
0.076,0.01675208231639091,1.0,11.308594612083706,0.8953893918898297,0.7854524236516535,0.9745150044949488
0.0765,0.016748415649724246,1.0,11.31415521357202,0.8966406718654422,0.7851168396482632,0.9745893121048967
0.077,0.016744748983057577,1.0,11.319510638630529,0.8978769831439892,0.7847835028053763,0.9746621809032997
0.0775,0.01674108231639091,1.0,11.324664420831644,0.8990985046982392,0.7844523730922306,0.9747336389534097
0.078,0.016737415649724245,1.0,11.329620038198788,0.9003054134072178,0.7841234111786218,0.9748037136162186
0.0785,0.01673374898305758,1.0,11.334380915034615,0.9014978840890893,0.7837965784107405,0.9748724315714954
0.079,0.01673008231639091,1.0,11.338950423765736,0.9026760895340363,0.7834718367870083,0.9749398188380423
0.0795,0.016726415649724245,1.0,11.343331886803945,0.9038402005371406,0.783149148933914,0.9750059007932164
0.08,0.01672274898305758,1.0,11.347528578422432,0.9049903859312634,0.7828284780818493,0.9750707021917315
0.0805,0.01671908231639091,1.0,11.351543726646884,0.9061268126199267,0.782509788040947,0.975134247183783
0.081,0.016715415649724244,1.0,11.355380515160807,0.9072496456101928,0.7821930431769154,0.9751965593325127
0.0815,0.01671174898305758,1.0,11.359042085223887,0.9083590480455461,0.7818782083868756,0.9752576616308478
0.082,0.016708082316390913,1.0,11.362531537603408,0.9094551812387721,0.7815652490751974,0.9753175765177321
0.0825,0.016704415649724243,1.0,11.36585193451752,0.9105382047048394,0.781254131129337,0.9753763258937814
0.083,0.016700748983057578,1.0,11.369006301590625,0.9116082761937789,0.7809448208956707,0.9754339311363767
0.0835,0.016697082316390912,1.0,11.37199762981904,0.9126655517235658,0.7806372851553345,0.975490413114228
0.084,0.016693415649724246,1.0,11.374828877547836,0.9137101856129988,0.7803314911000573,0.9755457922014172
0.0845,0.016689748983057577,1.0,11.377502785718205,0.9147423288989992,0.7800274083345172,0.9756000883680899
0.085,0.01668608231639091,1.0,11.380021830443084,0.9157621289428696,0.7797250093873134,0.9756533212138219
0.0855,0.016682415649724246,1.0,11.382388455967213,0.9167697314618203,0.7794242671797846,0.9757055098847668
0.08600000000000001,0.016678748983057576,1.0,11.384604948843311,0.9177652794559886,0.779125156388993,0.9757566731386158
0.08650000000000001,0.01667508231639091,1.0,11.386673675724886,0.9187489151995697,0.7788276508656046,0.9758068292523643
0.08700000000000001,0.016671415649724245,1.0,11.388597475010183,0.9197207835117551,0.7785317193844715,0.9758559958624413
0.08750000000000001,0.01666774898305758,1.0,11.390378963227302,0.9206810259911715,0.7782373331678849,0.9759041902809381
0.088,0.01666408231639091,1.0,11.392020811193103,0.921629783326141,0.7779444628877171,0.9759514293854508
0.0885,0.016660415649724244,1.0,11.393525660198002,0.9225671946688099,0.7776530795727566,0.9759977296716379
0.089,0.01665674898305758,1.0,11.394895662893276,0.9234933940757686,0.7773631595853703,0.9760431074851154
0.0895,0.016653082316390913,1.0,11.396133089096015,0.924408515255176,0.7770746780494237,0.9760875787406952
0.09,0.016649415649724244,1.0,11.397240165786883,0.9253126903398464,0.7767876105840558,0.976131159009992
0.0905,0.016645748983057578,1.0,11.398219047500147,0.9262060496550595,0.7765019336231791,0.9761738635440702
0.091,0.016642082316390912,1.0,11.399072003015563,0.9270887229876508,0.7762176223898523,0.9762157071771674
0.0915,0.016638415649724243,1.0,11.399801237090998,0.927960838396869,0.7759346528278507,0.9762567044366266
0.092,0.016634748983057578,1.0,11.400406273725011,0.9288222972270497,0.7756530299688824,0.9762968544936503
0.0925,0.016631082316390912,0.0,11.400873316097387,0.924061578671079,0.7753729032772222,0.9758844162232307
0.093,0.016627415649724246,0.0,11.401005451316985,0.9036595813196472,0.7750964073748338,0.974114100855047
0.0935,0.016623748983057577,0.0,11.4006951128799,0.8837080365254101,0.7748247083349772,0.9722181151444453
0.094,0.01662008231639091,0.0,11.399927431651971,0.8641969989790579,0.7745579675566535,0.9701881616954848
0.0945,0.016616415649724246,0.0,11.3986861784988,0.8451167406717849,0.7742963614978172,0.9680154874247691
0.095,0.016612748983057576,0.0,11.396953604281585,0.8264577427873278,0.7740400834489022,0.9656908721775587
0.0955,0.01660908231639091,0.0,11.39471063751806,0.808210704111303,0.7737893414349638,0.9632046209396352
0.096,0.016605415649724245,0.0,11.391936729638111,0.7903665321923692,0.7735443599453157,0.960546557358137
0.0965,0.01660174898305758,0.0,11.388609770400983,0.7729163377711865,0.7733053809104877,0.9577060205535308
0.097,0.01659808231639091,0.0,11.38470601532313,0.7558514297425655,0.7730726645578501,0.9546718656202476
0.0975,0.016594415649724244,0.0,11.38020001369674,0.7391633101144658,0.772846490270754,0.9514324683881947
0.098,0.01659074898305758,0.0,11.37506394182562,0.7228436631823859,0.7726271639141044,0.9479757352447984
0.0985,0.016587082316390913,0.0,11.369267760870386,0.706884352692002,0.7724150162301247,0.9442891183039762
0.099,0.016583415649724244,0.0,11.362779748747855,0.6912774226243242,0.7722103971846237,0.9403596368979138
0.0995,0.016579748983057578,0.0,11.355566048195776,0.6760150884163069,0.7720136810051643,0.9361739064632613
0.1,0.016576082316390912,0.0,11.347590589041443,0.6610897317968999,0.7718252671776431,0.9317181752597335
0.1005,0.016572415649724243,0.0,11.338815012314935,0.6464938956231022,0.771645581442873,0.9269783698300507
0.101,0.016568748983057578,0.0,11.329198539121329,0.6322202846738116,0.7714750774161404,0.9219401523597148
0.1015,0.016565082316390912,0.0,11.318697347257213,0.6182618179157227,0.7713142435889516,0.9165890116921744
0.10200000000000001,0.016561415649724246,0.0,11.307265214193887,0.604611549371074,0.7711635965911011,0.9109103166291758
0.10250000000000001,0.016557748983057577,0.0,11.294853352793469,0.5912626731564207,0.7710236832541032,0.9048894087142613
0.10300000000000001,0.01655408231639091,0.0,11.281410231421189,0.578208530495257,0.7708950828810179,0.8985117104351649
0.10350000000000001,0.016550415649724246,0.0,11.266881505444351,0.5654426055102244,0.7707784083430131,0.8917628425308056
0.10400000000000001,0.016546748983057576,0.0,11.251209952534099,0.5529585210153202,0.7706743071759246,0.8846287547069946
0.1045,0.01654308231639091,0.0,11.234342204463356,0.5407500507485964,0.7705833884974016,0.8770958451149783
0.105,0.016539415649724245,0.0,11.216237160993266,0.5288111357481312,0.7705061312296323,0.8691510797289859
0.1055,0.01653574898305758,0.0,11.196843688673132,0.5171358263685688,0.7704431278314519,0.860782236717463
0.106,0.01653208231639091,0.0,11.176110187795347,0.5057183013560956,0.7703949803431611,0.8519780529559784
0.1065,0.016528415649724244,0.0,11.153985292694912,0.49455286549615324,0.7703622931110612,0.8427284088010475
0.107,0.01652474898305758,0.0,11.130418078270218,0.4836339460653758,0.770345670907324,0.8330245221333484
0.1075,0.016521082316390913,0.0,11.105360837756317,0.4729560894483755,0.7703456888109372,0.8228591296554149
0.108,0.016517415649724244,0.0,11.079087120468186,0.46251397808224587,0.7703593948468294,0.8122243689647819
0.1085,0.016513748983057578,0.0,11.051949814670344,0.45230242298060586,0.77038295211915,0.8011133030216916
0.109,0.016510082316390912,0.0,11.02366958040459,0.44231632558709005,0.7704194766195356,0.7895256542043462
0.1095,0.016506415649724243,0.0,10.994137399197761,0.432550709918186,0.7704702218134757,0.7774623947661603
0.11,0.016502748983057577,0.0,10.96318820778007,0.4230007078321594,0.7705370698589443,0.7649276081377389
0.1105,0.01649908231639091,0.0,10.930627259548535,0.4136615582941105,0.7706222451733831,0.7519285182913281
0.111,0.016495415649724246,0.0,10.896225255229794,0.4045286054291507,0.7707283724523938,0.7384757302132451
0.1115,0.016491748983057577,0.0,10.859717072164425,0.39559729865400156,0.7708584959315091,0.7245834136563949
0.112,0.01648808231639091,0.0,10.820771027106879,0.38686318380839274,0.7710164276116378,0.710269727863408
0.1125,0.016484415649724245,0.0,10.779007530505686,0.37832190924329323,0.7712065499161129,0.695556765460408
0.113,0.016480748983057576,0.0,10.733937620318267,0.36996921528905424,0.7714345131170874,0.6804712256602002
0.1135,0.01647708231639091,0.0,10.684997863446265,0.3618009400888387,0.7717068652387816,0.6650441012179262
0.114,0.016473415649724245,0.0,10.631448586022731,0.35381301032188567,0.772032215428668,0.6493117263283614
0.1145,0.01646974898305758,0.0,10.572425934672802,0.3460014454744795,0.7724206895467184,0.6333151616729137
0.115,0.01646608231639091,0.0,10.506796624901948,0.33836235059074365,0.7728856147511377,0.6171016772301574
0.1155,0.016462415649724244,0.0,10.433214268723296,0.33089191844443594,0.7734429663062165,0.6007239491078308
0.116,0.01645874898305758,0.0,10.34999532960204,0.3235864247631502,0.774112878742776,0.5842412242060309
0.1165,0.016455082316390913,0.0,10.255133139820378,0.3164422279558426,0.7749196492802849,0.5677188309243698
0.117,0.016451415649724244,0.0,10.146455607473214,0.3094557670461432,0.7758901419559115,0.5512257730085967
0.11750000000000001,0.016447748983057578,0.0,10.021629897080844,0.30262355880357056,0.7770539691048075,0.534834033900058
0.11800000000000001,0.016444082316390912,0.0,9.878635763716073,0.2959421991282371,0.7784382845839702,0.5186119467850421
0.11850000000000001,0.016440415649724243,0.0,9.716836135311004,0.2894082891249566,0.7800553788898225,0.5026094243659258
0.11900000000000001,0.016436748983057577,0.0,9.536940769812722,0.2830186098554924,0.7819026836435469,0.48685764908128876
0.11950000000000001,0.01643308231639091,0.0,9.341015083958213,0.27677016899620943,0.7839620118578893,0.4713682111904887
0.12,0.016429415649724246,0.0,9.132253577459329,0.27065962420532147,0.7862013779193594,0.4561337854339168
0.1205,0.016425748983057577,0.0,8.913931308398093,0.26468399334958703,0.7885868389778155,0.4411436381431448
0.121,0.01642208231639091,0.0,8.688994732640868,0.25884029805312364,0.7910872069123204,0.426388282120079
0.1215,0.016418415649724245,0.0,8.45982984453772,0.25312562599026894,0.7936769452302059,0.4118631127414537
0.122,0.01641474898305758,0.0,8.22823098558623,0.24753712723283353,0.7963368129279973,0.3975691926120699
0.1225,0.01641108231639091,0.0,7.9954976363066494,0.24207201614713614,0.7990529700412934,0.38351225308277204
0.123,0.016407415649724245,0.0,7.762604703146929,0.2367275684819365,0.8018150842275323,0.3697005888125755
0.1235,0.01640374898305758,0.0,7.530309315799459,0.2315011199621842,0.8046151400968728,0.35614372182438736
0.124,0.01640008231639091,0.0,7.299207754209248,0.22639006516068744,0.8074468283384323,0.34285168937349614
0.1245,0.016396415649724244,0.0,7.06978706228633,0.22139185638612766,0.8103049583667474,0.3298343829036968
0.125,0.01639274898305758,0.0,6.842478651897807,0.2165038512753012,0.8131847909263394,0.31710037877298447
0.1255,0.016389082316390913,0.0,6.617621435416788,0.21172372762526265,0.8160825941230979,0.3046587624701821
0.126,0.016385415649724244,0.0,6.395562278569318,0.20704914815348482,0.8189942711563577,0.2925167761396935
0.1265,0.016381748983057578,0.0,6.176631794755853,0.20247785576760283,0.8219156814747345,0.28068048537454854
0.127,0.016378082316390912,0.0,5.961125301558259,0.19800749879416316,0.8248429196567804,0.2691545245140622
0.1275,0.016374415649724243,0.0,5.749285120883206,0.1936358319987778,0.8277726052716603,0.2579430051722873
0.128,0.016370748983057577,0.0,5.541350389308246,0.189360712223588,0.8307011562383341,0.24704891393143144
0.1285,0.01636708231639091,0.0,5.337545908474565,0.185179971512276,0.8336249462596163,0.23647392657809388
0.129,0.016363415649724246,0.0,5.1380696665230445,0.18109152386844485,0.8365405027163149,0.22621896277958695
0.1295,0.016359748983057577,0.0,4.943096350143845,0.17709336558217406,0.8394444653151429,0.21628420085677164
0.13,0.01635608231639091,0.0,4.752782660575895,0.17318347687112637,0.8423335101330093,0.20666877948387002
0.1305,0.016352415649724245,0.0,4.567257990713635,0.16935990398680995,0.8452045158084261,0.19737122613009903
