Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,3.023510030035229,0.08529094974067376,1.2833465084309008,0.15855722937555564
0.001,0.020278350714664942,1.0,2.2638891700957173,0.10705210507628901,1.2830929139534646,0.2775396980700688
0.002,0.020247725714664943,1.0,2.408706343690692,0.1282955571166863,1.280381950084728,0.40252898444792884
0.003,0.02021710071466494,1.0,2.839963138379731,0.14903362219554095,1.276921852945795,0.5166521982109253
0.004,0.02018647571466494,1.0,3.3603237142523668,0.169278323414557,1.273333631005852,0.6123027459062006
0.005,0.02015585071466494,1.0,3.889947171858542,0.18904139826925653,1.2698215374092017,0.6887043647987066
0.006,0.020125225714664942,1.0,4.390915533988145,0.2083343038950815,1.2664492522089932,0.7483242332250699
0.007,0.020094600714664942,1.0,4.845871695605721,0.22716822826800592,1.2632277127324925,0.7944808798510498
0.008,0.020063975714664943,1.0,5.24909850861191,0.24555408944311485,1.26014690499995,0.8302544605552437
0.009000000000000001,0.02003335071466494,1.0,5.601162844558993,0.26350253186007755,1.2571897649019481,0.8581527393456954
0.01,0.02000272571466494,1.0,5.906136452968651,0.28102399307637077,1.254337434159674,0.8801023154419195
0.011,0.01997210071466494,1.0,6.169323494856232,0.29812863870392964,1.2515725392634327,0.8975459373177284
0.012,0.019941475714664942,1.0,6.396075014845546,0.3148263129305575,1.2488802878127934,0.9115538959945564
0.013000000000000001,0.019910850714664943,1.0,6.592217290914068,0.3311267574548372,1.2462469343594147,0.9229193232131016
0.014,0.019880225714664943,1.0,6.762613146155322,0.3470394372747733,1.2436617018106195,0.9322329600489246
0.015,0.01984960071466494,1.0,6.911293487097025,0.3625735144506186,1.2411160874959093,0.9399377746264993
0.016,0.01981897571466494,1.0,7.042150582105965,0.3777380462189419,1.2386024166184695,0.9463685729297632
0.017,0.01978835071466494,1.0,7.158200802562984,0.392541835402538,1.2361148816950307,0.9517809216872886
0.018000000000000002,0.019757725714664942,1.0,7.26182810937392,0.40699340043865706,1.233648988440676,0.9563716620998823
0.019,0.019727100714664943,1.0,7.355268024214414,0.42110115049258506,1.231200677742785,0.9602937541129201
0.02,0.019696475714664943,1.0,7.440294035854752,0.4348733425088937,1.2287667781129017,0.9636672142779265
0.021,0.01966585071466494,1.0,7.518134401093034,0.4483178386900103,1.2263450883283002,0.9665870082218866
0.022,0.01963522571466494,1.0,7.589996593271866,0.4614424299820519,1.2239335066063903,0.9691288821593728
0.023,0.01960460071466494,1.0,7.656931575415576,0.4742548764226234,1.221530232322611,0.9713537727519795
0.024,0.019573975714664942,1.0,7.719630991764215,0.48676254499801613,1.2191340704865015,0.9733110522163816
0.025,0.019543350714664943,1.0,7.778655268274165,0.49897257914059684,1.216744057772022,0.9750410073115704
0.026000000000000002,0.01951272571466494,1.0,7.834562687385212,0.5108920737273394,1.2143592539563957,0.976576743769532
0.027,0.01948210071466494,1.0,7.887824107247789,0.5225280447270293,1.2119788717994064,0.9779456511899434
0.028,0.01945147571466494,1.0,7.938785404967145,0.5338873197917274,1.2096023309245338,0.979170521727495
0.029,0.01942085071466494,1.0,7.987680656013015,0.5449762987539895,1.2072292329982965,0.9802704046214369
0.03,0.019390225714664942,1.0,8.034748109340631,0.5558013814463714,1.2048591796872123,0.9812613411989993
0.031,0.019359600714664943,1.0,8.08021589844103,0.5663688697295445,1.2024917940714293,0.9821569019140058
0.032,0.019328975714664944,1.0,8.12426945855899,0.5766850647825315,1.2001267697789075,0.9829686364749686
0.033,0.01929835071466494,1.0,8.167037976933756,0.5867559432444067,1.1977638903725818,0.9837063942955317
0.034,0.01926772571466494,1.0,8.208619545132283,0.596587172756339,1.1954029896295186,0.9843786113997004
0.035,0.019237100714664942,1.0,8.249113688282321,0.6061844209594968,1.193043901326784,0.9849925647939595
0.036000000000000004,0.019206475714664942,1.0,8.28861882160037,0.6155533118769455,1.1906864629710405,0.9855545539188855
0.037,0.019175850714664943,1.0,8.327213484651299,0.6246993490930816,1.188330544017327,0.9860700491907941
0.038,0.01914522571466494,1.0,8.364960021908487,0.6336279393389179,1.1859760398539687,0.9865438197987032
0.039,0.01911460071466494,1.0,8.401902656140559,0.6423440832647574,1.1836228743421846,0.9869800185326432
0.04,0.01908397571466494,1.0,8.43808620205368,0.6508527815209028,1.1812709713431941,0.9873822962771515
0.041,0.019053350714664942,1.0,8.473556040288155,0.6591590347576566,1.1789202547182165,0.9877538729026625
0.042,0.019022725714664943,1.0,8.508349133744437,0.6672676420127517,1.1765706617309446,0.988097586193194
0.043000000000000003,0.018992100714664943,1.0,8.542498844951904,0.6751835017806914,1.1742221356870257,0.9884159601901991
0.044,0.01896147571466494,1.0,8.576027444281092,0.682911034253889,1.171874637011117,0.9887112168012511
0.045,0.01893085071466494,1.0,8.608957289113997,0.6904546515859558,1.1695281264345267,0.988985339115526
0.046,0.01890022571466494,1.0,8.64131101802035,0.6978187659305031,1.1671825646885623,0.9892401020415675
0.047,0.018869600714664942,1.0,8.673108697496144,0.7050076528129203,1.1648379167173257,0.9894770919114172
0.048,0.018838975714664943,1.0,8.70436820885627,0.7120256454700707,1.1624941510534614,0.9896977385624967
0.049,0.018808350714664943,1.0,8.735102333581857,0.7188766952914315,1.160151244077575,0.9899033146091991
0.05,0.01877772571466494,1.0,8.765323237022548,0.7255646951905859,1.157809173331632,0.9900949680078022
0.051000000000000004,0.01874710071466494,1.0,8.795043245778698,0.7320935380811177,1.1554679163575994,0.9902737388179556
0.052000000000000005,0.01871647571466494,1.0,8.824273445688448,0.7384669617917722,1.153127452749748,0.9904405650833312
0.053,0.018685850714664942,1.0,8.853025031004819,0.7446889058274235,1.1507877621524158,0.9905963084156906
0.054,0.018655225714664943,1.0,8.881305998327287,0.750762942072863,1.1484488290942112,0.9907417401795606
0.055,0.018624600714664943,1.0,8.909122978917695,0.7566924477910484,1.1461106402652028,0.9908775577748112
0.056,0.01859397571466494,1.0,8.9364827050954,0.7624808002449374,1.1437731823554587,0.991004399614596
0.057,0.01856335071466494,1.0,8.963392007659426,0.7681313766974878,1.1414364420550474,0.9911228511954107
0.058,0.01853272571466494,1.0,8.989857559096055,0.7736475031352216,1.1391004064240706,0.9912334486389661
0.059000000000000004,0.018502100714664942,1.0,9.015884864957195,0.7790324075128396,1.1367650643521412,0.9913366820296979
0.06,0.018471475714664943,1.0,9.041479219279191,0.78428936646077,1.134430405155504,0.9914330049582388
0.061,0.01844085071466494,1.0,9.06664434384099,0.7894212759298735,1.1320964205430941,0.9915228235315059
0.062,0.01841022571466494,1.0,9.091384028349102,0.7944310318710112,1.1297631022238461,0.9916065134138634
0.063,0.01837960071466494,1.0,9.115702128976933,0.7993215302350436,1.1274304419066954,0.9916844226733268
0.064,0.018348975714664942,1.0,9.139602566923843,0.8040956669728319,1.1250984313005765,0.9917568743342351
0.065,0.018318350714664942,1.0,9.163088662552115,0.8087561693995432,1.122767063072221,0.9918241632937359
0.066,0.018287725714664943,1.0,9.18616384142651,0.8133059449775264,1.1204363298216298,0.9918865697481807
0.067,0.018257100714664944,1.0,9.208830507483455,0.8177475349337664,1.1181062257010144,0.9919443436246141
0.068,0.01822647571466494,1.0,9.231090945766237,0.8220834225014293,1.1157767451071718,0.9919977164216676
0.069,0.01819585071466494,1.0,9.252947490958775,0.8263160909136819,1.1134478824368992,0.9920469045125156
0.07,0.018165225714664942,1.0,9.27440252647138,0.8304480234036903,1.1111196320869936,0.992092110437843
0.07100000000000001,0.018134600714664943,1.0,9.295458305437517,0.8344816242493464,1.1087919887091493,0.9921335217265258
