Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,7.258401736601156,0.5400395774894678,0.8762162059742407,0.9186620411495191
0.0005,0.017306415649724245,1.0,7.347308296941813,0.5455392022917214,0.8747868713402212,0.9205942485285008
0.001,0.017303415649724246,1.0,7.434991161686106,0.5509751465541426,0.873381228028266,0.9224421844337942
0.0015,0.017300415649724246,1.0,7.521392735339419,0.5563460134177952,0.8719996268571394,0.9242100474687265
0.002,0.017297415649724243,1.0,7.606519260916942,0.5616526213628568,0.870641571827739,0.9259023967622136
0.0025,0.017294415649724244,1.0,7.690378681374262,0.5668957938826766,0.8693065638830744,0.9275234774623875
0.003,0.017291415649724244,1.0,7.772976938867416,0.57207628500164,0.8679941490120946,0.9290772320596763
0.0035,0.017288415649724245,1.0,7.854318701646037,0.5771947965754176,0.8667039070316435,0.9305673285891317
0.004,0.017285415649724245,1.0,7.934412486784371,0.5822520830342842,0.8654353836674784,0.9319972004921416
0.0045000000000000005,0.017282415649724246,1.0,8.013267770886891,0.5872488943114778,0.8641881283113476,0.9333700546426975
0.005,0.017279415649724246,1.0,8.090892020557973,0.592185929557234,0.8629617316785423,0.9346888834939143
0.0055,0.017276415649724246,1.0,8.167294689420745,0.5970639018016076,0.8617557731899578,0.9359564889334687
0.006,0.017273415649724243,1.0,8.242486932557114,0.6018835336571369,0.8605698244689569,0.9371754958214793
0.006500000000000001,0.017270415649724244,1.0,8.316479588451674,0.606645527876555,0.8594034747277176,0.9383483623751641
0.007,0.017267415649724244,1.0,8.389281835076089,0.6113505490588838,0.8582563469692149,0.9394773911915769
0.0075,0.017264415649724245,1.0,8.460905647489557,0.6159992882198649,0.8571280408004824,0.9405647456688155
0.008,0.017261415649724245,1.0,8.531363925601188,0.6205924362492675,0.8560181560444733,0.941612457806326
0.0085,0.017258415649724246,1.0,8.600667195915658,0.6251306416939161,0.8549263335561736,0.9426224355052228
0.009000000000000001,0.017255415649724246,1.0,8.668827072208407,0.6296145558639437,0.8538522110512557,0.9435964735816723
0.0095,0.017252415649724243,1.0,8.735856556547098,0.6340448366583833,0.852795419141534,0.9445362616645175
0.01,0.017249415649724244,1.0,8.801768709738523,0.6384221318142174,0.85175559758037,0.9454433906899982
0.0105,0.017246415649724244,1.0,8.866576614080907,0.6427470789063782,0.8507323952626719,0.9463193596946846
0.011,0.017243415649724245,1.0,8.930293337456988,0.647020305347747,0.849725470224895,0.9471655820779435
0.0115,0.017240415649724245,1.0,8.992931898725764,0.6512424283891551,0.8487344896450415,0.9479833913798766
0.012,0.017237415649724246,1.0,9.054505234372217,0.6554140551193836,0.8477591298426608,0.9487740466163481
0.0125,0.017234415649724246,1.0,9.115026166375051,0.6595357824651621,0.8467990762788488,0.9495387372088239
0.013000000000000001,0.017231415649724243,1.0,9.174507380155953,0.6636081973409292,0.8458540234486692,0.9502785875550627
0.0135,0.017228415649724244,1.0,9.232963283722398,0.6676319083239124,0.8449236521271848,0.9509946636683386
0.014,0.017225415649724244,1.0,9.290408307418721,0.6716075172168015,0.8440076497975673,0.9516879746057805
0.0145,0.017222415649724244,1.0,9.346855588870453,0.67553559755877,0.8431057260878222,0.9523594745372697
0.015,0.017219415649724245,1.0,9.402318107004465,0.6794167142015087,0.8422175987082381,0.9530100676941963
0.0155,0.017216415649724245,1.0,9.45680865715599,0.6832514233092255,0.841342993451387,0.9536406114833277
0.016,0.017213415649724246,1.0,9.510339827089032,0.6870402723586448,0.8404816441921242,0.9542519193792542
0.0165,0.017210415649724246,1.0,9.56292397390091,0.6907838001390089,0.8396332928875891,0.9548447636130042
0.017,0.017207415649724243,1.0,9.614573201783152,0.6944825367520757,0.8387976895772038,0.9554198776728872
0.0175,0.017204415649724244,1.0,9.665299340611291,0.6981370036121215,0.837974592382674,0.9559779586322359
0.018000000000000002,0.017201415649724244,1.0,9.71511392533709,0.7017477134459388,0.8371637675079887,0.956519669317453
0.0185,0.017198415649724245,1.0,9.764031404721026,0.7053152050565797,0.8363649514183595,0.9570456399902517
0.019,0.017195415649724245,1.0,9.812067964694718,0.7088400304638619,0.8355778648306499,0.9575564702274943
0.0195,0.017192415649724246,1.0,9.859236439631129,0.712322700328187,0.8348022720892935,0.9580527312256166
0.02,0.017189415649724246,1.0,9.905549496806742,0.7157637185920446,0.8340379434782204,0.9585349671646635
0.0205,0.017186415649724243,1.0,9.951019629450457,0.7191635825750112,0.8332846551175054,0.9590036967408008
0.021,0.017183415649724244,1.0,9.995659141552306,0.7225227829737487,0.8325421889633677,0.9594594146001142
0.021500000000000002,0.017180415649724244,1.0,10.039480133214807,0.7258418038620057,0.8318103328081706,0.9599025926801106
0.022,0.017177415649724245,1.0,10.08249448653088,0.729121122690617,0.831088880280422,0.9603336814655871
0.0225,0.017174415649724245,1.0,10.12471385197178,0.7323612102875035,0.8303776308447741,0.9607531111650165
0.023,0.017171415649724246,1.0,10.166149635269456,0.7355625308576719,0.8296763898020235,0.9611612928130954
0.0235,0.017168415649724246,1.0,10.206814135382226,0.7387255509567965,0.8289849551059422,0.9615586186033553
0.024,0.017165415649724246,1.0,10.246721016860343,0.741850743175336,0.8283031119509067,0.9619454625745815
0.0245,0.017162415649724243,1.0,10.285882015162539,0.7449385605162967,0.827630670413759,0.9623221835259349
