Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,4.011714608519393,0.09747549627756893,1.2810416682027634,0.22081903659552404
0.001,0.02025897571466494,1.0,2.6279924629306675,0.1189467782112049,1.280622818571555,0.3466056762346015
0.002,0.020208975714664942,1.0,2.4192920365623816,0.13990725307223525,1.277445190944767,0.46698076105490127
0.003,0.02015897571466494,1.0,2.584291970655194,0.16036907302175363,1.2732389287526464,0.5705647314788832
0.004,0.020108975714664943,1.0,2.8719633778595455,0.18034410115372745,1.268727676783872,0.6545081107000942
0.005,0.02005897571466494,1.0,3.1907521428838117,0.19984391820903927,1.2641774378352575,0.7204762958351572
0.006,0.02000897571466494,1.0,3.5019598076842775,0.21887983022860763,1.2596838909007166,0.7716820248848848
0.007,0.019958975714664942,1.0,3.789098964164896,0.2374628737007575,1.2552765355515068,0.8113747040425399
0.008,0.01990897571466494,1.0,4.046392034609553,0.2556038186819315,1.250958236830688,0.8422935865829092
0.009000000000000001,0.019858975714664943,1.0,4.273334851193032,0.2733131914690753,1.2467216562390595,0.866577088094108
0.01,0.01980897571466494,1.0,4.472058193400848,0.2906012323617089,1.2425559437186053,0.8858375841843381
0.011,0.019758975714664943,1.0,4.645880392580377,0.3074780364260058,1.2384496908849156,0.9012740444508941
0.012,0.019708975714664942,1.0,4.79799192382331,0.3239532953988256,1.2343932246346503,0.9137754647683817
0.013000000000000001,0.01965897571466494,1.0,4.931788619754751,0.34003657987882735,1.2303775163924267,0.9240027329897552
0.014,0.019608975714664943,1.0,5.050403485761857,0.35573731948283066,1.226394831074965,0.9324504232127407
0.015,0.01955897571466494,1.0,5.156048584191814,0.3710644905227886,1.222439758838931,0.9394917941619056
0.016,0.019508975714664943,1.0,5.25093474265803,0.38602697798312874,1.2185072437911804,0.9454108674062058
0.017,0.01945897571466494,1.0,5.337023172987188,0.4006335677256623,1.214592971867494,0.9504258911048116
0.018000000000000002,0.01940897571466494,1.0,5.415650109190183,0.4148926780413868,1.2106939973753696,0.95470620071042
