Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,4.467427799409845,0.14098278228328257,1.3550956743203413,0.5575551208383247
0.001,0.02129397571466494,1.0,4.441765708665248,0.16141901506524056,1.3540234276809722,0.6588946174759448
0.002,0.021278975714664944,1.0,4.657266117427034,0.18136906494426155,1.352457231329432,0.7356817340580541
0.003,0.021263975714664943,1.0,4.957817202143565,0.20084449808248556,1.350733726482964,0.7928214309844068
0.004,0.02124897571466494,1.0,5.272929182520748,0.2198566059301857,1.3490004065104841,0.8352835111206626
0.005,0.021233975714664944,1.0,5.571553307882945,0.23841641133376007,1.3473154560960352,0.8670703562708059
0.006,0.021218975714664943,1.0,5.841507682669678,0.25653467224413373,1.345697010636133,0.8911414248675846
0.007,0.02120397571466494,1.0,6.079638059406849,0.2742218983416143,1.3441460798160203,0.9096126735353337
0.008,0.021188975714664944,1.0,6.28724507239985,0.29148833745014435,1.342656459748947,0.9239814769229601
0.009000000000000001,0.021173975714664943,1.0,6.467403274517272,0.30834401169259823,1.3412198541869886,0.9353091827149914
0.01,0.021158975714664942,1.0,6.623588901019091,0.32479858145369933,1.3398281634172995,0.9443536646151237
0.011,0.021143975714664944,1.0,6.76002851387513,0.3408618456975088,1.3384727105062206,0.9516616560566608
0.012,0.021128975714664943,1.0,6.879686343238051,0.3565430067649943,1.3371474702443278,0.9576324616707261
0.013000000000000001,0.021113975714664942,1.0,6.985098636238836,0.3718510015051171,1.335847469008058,0.9625611555933434
0.014,0.021098975714664944,1.0,7.078950333270083,0.38679476676683855,1.334567733173849,0.9666683810152745
0.015,0.021083975714664943,1.0,7.163553496281243,0.4013830658095399,1.3333040909899057,0.9701211446839506
0.016,0.021068975714664942,1.0,7.240421201992671,0.41562432819773126,1.3320538041876573,0.9730473410880962
0.017,0.02105397571466494,1.0,7.3108528629049685,0.4295267470031357,1.3308145634192834,0.9755458941527628
