Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,8.035706110521842,0.21602781706976998,1.0862321468340554,0.6026478230067709
0.001,0.01779624844193767,1.0,8.122547902207527,0.2346787099070855,1.085144027922358,0.6628453711301422
0.002,0.0177835211692104,1.0,8.384452795769905,0.25288589340079265,1.0837914152302095,0.7127276186280337
0.003,0.017770793896483124,1.0,8.731842348275597,0.27065992349052015,1.0823184249043662,0.7538411644598069
0.004,0.017758066623755852,1.0,9.112183843062713,0.28801110541629765,1.0808079677211324,0.7877052086167217
0.005,0.01774533935102858,1.0,9.494944317059185,0.3049494968516592,1.0793055652696875,0.8156619869122027
0.006,0.017732612078301308,1.0,9.862573175278543,0.321484921336765,1.0778351100483718,0.8388370205145498
0.007,0.017719884805574033,1.0,10.205838853774988,0.33762696514101775,1.0764074365810787,0.8581477485888682
0.008,0.01770715753284676,1.0,10.520543449159153,0.35338497847840705,1.0750260480452953,0.8743312533166425
0.009000000000000001,0.01769443026011949,1.0,10.80537026259257,0.3687681164704448,1.0736906274854032,0.8879757960097866
0.01,0.017681702987392217,1.0,11.06102123267402,0.38378527947291496,1.0723984453878999,0.8995495978380682
0.011,0.017668975714664942,1.0,11.289113923348673,0.3984451483219198,1.07114590830702,0.9094258332628499
0.012,0.01765624844193767,1.0,11.49189970179583,0.4127563307015628,1.069928921070585,0.9179027256724959
0.013000000000000001,0.017643521169210398,1.0,11.671680634577433,0.42672700792839685,1.0687436052892196,0.9252194486067334
0.014,0.017630793896483126,1.0,11.830825149268431,0.4403652447069346,1.0675862264540283,0.9315688000081624
0.015,0.01761806662375585,1.0,11.971815987199319,0.45367907295349597,1.0664530910204921,0.9371069639361042
0.016,0.01760533935102858,1.0,12.096863584096747,0.4666762899080152,1.0653409983147701,0.9419611525261149
0.017,0.017592612078301307,1.0,12.207652867719332,0.47936423152643237,1.0642475183137308,0.9462355283543481
0.018000000000000002,0.017579884805574035,1.0,12.305933985593922,0.4917502337646878,1.0631702209942422,0.9500158378053263
0.019,0.01756715753284676,1.0,12.393413507729065,0.5038415421597737,1.0621067974255727,0.9533730381220551
0.02,0.017554430260119488,1.0,12.471569129435457,0.5156453141247537,1.0610552750114979,0.9563661959470463
0.021,0.017541702987392216,1.0,12.541480131175897,0.5271682964674714,1.060014212145771,0.9590446892969012
0.022,0.017528975714664944,1.0,12.604107228111047,0.5384170688338534,1.0589823406368357,0.9614500046964268
0.023,0.01751624844193767,1.0,12.660414803543887,0.549398183809157,1.0579584093494325,0.9636171711256891
0.024,0.017503521169210397,1.0,12.71124615661067,0.5601180617348095,1.0569413332291515,0.9655759022453994
0.025,0.017490793896483125,1.0,12.757320548531947,0.5705830543994086,1.055930192465296,0.9673515270819933
0.026000000000000002,0.017478066623755853,1.0,12.79912843166158,0.5807990410419391,1.0549243567220983,0.9689656792895646
0.027,0.01746533935102858,1.0,12.837166040507475,0.5907719009013858,1.0539231956637902,0.97043695254964
0.028,0.017452612078301306,1.0,12.871920234009355,0.6005074640040614,1.0529260963853913,0.971781384594335
0.029,0.017439884805574034,1.0,12.903805163604567,0.6100114735484732,1.0519325393592356,0.973012863962719
0.03,0.017427157532846762,1.0,12.933145213642916,0.619289481167561,1.0509421178679232,0.9741434504263375
0.031,0.01741443026011949,1.0,12.960185494724339,0.6283467145329198,1.0499545241501682,0.9751836350514401
0.032,0.017401702987392215,1.0,12.985172855665791,0.6371884013161445,1.0489694504446838,0.976142602972908
0.033,0.017388975714664943,1.0,13.008339998757217,0.6458196601611458,1.0479866079467304,0.9770284110631301
0.034,0.01737624844193767,1.0,13.029899030574775,0.6542456695321528,1.0470057342943968,0.9778481667086548
0.035,0.0173635211692104,1.0,13.050013535238671,0.6624713770224917,1.046026627008018,0.9786081319035153
0.036000000000000004,0.017350793896483124,1.0,13.068801046693748,0.6705013646601279,1.0450491401368207,0.9793138262390507
0.037,0.01733806662375585,1.0,13.086379666501427,0.678340214473027,1.0440731277300315,0.9799701569124114
0.038,0.01732533935102858,1.0,13.1028680045301,0.6859925084891547,1.0430984438368776,0.9805814979645036
0.039,0.017312612078301308,1.0,13.118375038450768,0.6934627017484938,1.042124954658698,0.981151748132222
0.04,0.017299884805574033,1.0,13.132993922380313,0.7007553015585619,1.0411525459120303,0.9816844060857598
0.041,0.01728715753284676,1.0,13.146795189488705,0.7078745201579265,1.0401811309098856,0.9821825921782917
0.042,0.01727443026011949,1.0,13.159835643616331,0.7148243341386841,1.0392106397608945,0.9826490989112981
0.043000000000000003,0.017261702987392217,1.0,13.172172274544698,0.7216087200929312,1.0382410025736886,0.9830864465360937
0.044,0.01724897571466494,1.0,13.183862241682835,0.7282316546127645,1.0372721494568988,0.983496914367226
0.045,0.01723624844193767,1.0,13.194957018568488,0.7346969798791804,1.03630401753504,0.9838825592371228
