Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,3.4587473336853853,0.04209540659282429,1.3573111152198147,0.030543685797181704
0.001,0.02126160729361231,1.0,0.6774018035522853,0.06488419462727378,1.3628051235929555,0.10181811410098382
0.002,0.02121423887255968,1.0,0.8768539928584627,0.08713083173833745,1.35826223248271,0.21742864286544555
0.003,0.021166870451507048,1.0,1.292913606399857,0.10884821581663166,1.3529574834638616,0.3541574345194981
0.004,0.021119502030454415,1.0,1.7133460041991107,0.1300489375369192,1.3479038466823503,0.4856707958079955
0.005,0.021072133609401786,1.0,2.123400432564923,0.1507452897143381,1.343056553410043,0.5967872159997905
0.006,0.021024765188349153,1.0,2.5079235859390665,0.17094927025789228,1.3383994013926466,0.6841931294830476
0.007,0.02097739676729652,1.0,2.8558162954304915,0.1906725923058247,1.3339183594102182,0.7506807207339592
0.008,0.02093002834624389,1.0,3.1628056707677827,0.2099266937095673,1.3295923256179913,0.8007074777708311
0.009000000000000001,0.02088265992519126,1.0,3.429737708448459,0.22872272190669227,1.3253970632746588,0.838413201062611
0.01,0.020835291504138626,1.0,3.660477021807388,0.2470716224266938,1.3213086642487124,0.8670698340547868
0.011,0.020787923083085996,1.0,3.8595580704720587,0.2649839631748625,1.3173070448863515,0.8891008581537927
0.012,0.020740554662033363,1.0,4.032301968342902,0.2824701774852521,1.3133739769743267,0.9062547116117597
0.013000000000000001,0.02069318624098073,1.0,4.183187292855794,0.2995403954840799,1.309495527911081,0.919784601312976
0.014,0.0206458178199281,1.0,4.316136237256816,0.3162044820365595,1.3056605203225677,0.9305907384163928
0.015,0.02059844939887547,1.0,4.434724281902238,0.33247217162114645,1.3018595474911236,0.9393246019513533
0.016,0.020551080977822836,1.0,4.5414266273395985,0.34835281954491887,1.298086181931001,0.946462665256839
0.017,0.020503712556770207,1.0,4.638545787378009,0.3638556390775703,1.2943347893678612,0.9523570779672837
0.018000000000000002,0.020456344135717574,1.0,4.727956421880187,0.3789897086676947,1.2906009200836777,0.957271250311456
0.019,0.02040897571466494,1.0,4.810880157277452,0.39376369650300974,1.2868816484014458,0.9614044965634257
0.02,0.020361607293612312,1.0,4.888471376507803,0.40818615271773473,1.2831743198421872,0.9649092535903374
0.021,0.02031423887255968,1.0,4.961719991642655,0.42226558289414123,1.2794767117241996,0.9679034121225274
0.022,0.020266870451507046,1.0,5.03124370185777,0.43601007626578403,1.2757874077927078,0.9704790556995706
0.023,0.020219502030454417,1.0,5.097551670553193,0.44942751426375765,1.2721052523707967,0.9727087980568124
0.024,0.020172133609401784,1.0,5.161138826864622,0.4625256771362017,1.268429155732343,0.9746504253350159
0.025,0.02012476518834915,1.0,5.222409757030711,0.47531236447322406,1.2647582336734067,0.9763503538972856
0.026000000000000002,0.020077396767296522,1.0,5.281611574464202,0.48779490349468035,1.261091926172728,0.9778461118690907
0.027,0.02003002834624389,1.0,5.338945088419773,0.4999803931499291,1.2574297766150646,0.9791682894596188
0.028,0.019982659925191257,1.0,5.394617782386386,0.5118759323883288,1.2537713283851744,0.9803420201932459
0.029,0.019935291504138627,1.0,5.448805931613988,0.5234884121749116,1.2501161948020818,0.9813880754623178
0.03,0.019887923083085995,1.0,5.501648040985693,0.534824829521144,1.2464640688662862,0.9823237646451263
0.031,0.019840554662033365,1.0,5.553226979013066,0.5458915560491104,1.2428147538967798,0.9831635300635884
