Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.4453544697510905,0.07863286527595958,1.3974044565908954,0.19242858890070233
0.001,0.02177564238133161,1.0,1.8107532427987398,0.10055241810712158,1.3968073414569624,0.3403993423603496
0.002,0.021742309047998277,1.0,1.9777654210970201,0.12195049932950483,1.3937770406187509,0.48456272538731704
0.003,0.021708975714664944,1.0,2.313180915549154,0.14283951490827984,1.3902763864881453,0.6051083342645672
0.004,0.02167564238133161,1.0,2.6710529286683444,0.16323157566536667,1.3867858810385636,0.6979292663742819
0.005,0.021642309047998277,1.0,3.006832089428954,0.18313850436534287,1.3834152403040127,0.7667937277883631
0.006,0.021608975714664944,1.0,3.3061093813720417,0.20257184237827516,1.3801793218265863,0.8173436481106349
0.007,0.02157564238133161,1.0,3.5666561708467404,0.22154284858595993,1.3770652398848005,0.8545847432690254
0.008,0.021542309047998278,1.0,3.791590014116979,0.24006254905732502,1.3740528024215348,0.8823168735289547
0.009000000000000001,0.02150897571466494,1.0,3.9856489521696146,0.25814164502038567,1.371122685889763,0.9032563415672554
0.01,0.02147564238133161,1.0,4.1541483639739365,0.27579063213347366,1.3682575395685126,0.9193037092611398
0.011,0.021442309047998275,1.0,4.301895384964937,0.29301977457911116,1.3654433199636173,0.931785028413426
0.012,0.021408975714664942,1.0,4.432691852024452,0.30983899281427696,1.3626695374099158,0.9416311525760526
0.013000000000000001,0.02137564238133161,1.0,4.550189075361084,0.3262580956044834,1.3599269406842085,0.9495021267631932
0.014,0.021342309047998276,1.0,4.656960002765429,0.34228659233673125,1.3572091242944235,0.9558721740011098
0.015,0.021308975714664943,1.0,4.7550636746518755,0.35793372390655503,1.3545111190552799,0.9610864076172606
0.016,0.02127564238133161,1.0,4.846355164509418,0.3732086644579306,1.3518286370381596,0.9653993426670074
0.017,0.021242309047998276,1.0,4.93202347074616,0.38812020706150197,1.349158904997224,0.9690011833569813
0.018000000000000002,0.021208975714664943,1.0,5.013068758389629,0.40267695889094063,1.3464996426450984,0.9720357980584776
0.019,0.02117564238133161,1.0,5.09037287349844,0.41688737624607747,1.3438488913808853,0.9746132968119651
0.02,0.021142309047998277,1.0,5.164601403536123,0.43075984029574055,1.341205179949159,0.9768189300783595
0.021,0.021108975714664944,1.0,5.236156249200061,0.44430221775296436,1.338567590660715,0.978719338026965
0.022,0.02107564238133161,1.0,5.305452890762867,0.4575223699377524,1.335935211298208,0.9803671577855674
0.023,0.021042309047998278,1.0,5.372841627994174,0.47042795503092183,1.3333072806405917,0.9818043357548677
0.024,0.021008975714664944,1.0,5.438594940586614,0.4830267003888442,1.3306832053925848,0.9830646206598384
0.025,0.02097564238133161,1.0,5.5028673228023015,0.49532569072760013,1.3280626284505361,0.9841753180096013
0.026000000000000002,0.020942309047998275,1.0,5.565814016408141,0.5073319858245279,1.3254452015578335,0.9851587342956741
0.027,0.02090897571466494,1.0,5.627591156530204,0.5190525933575743,1.3228305842204928,0.986033218930452
0.028,0.02087564238133161,1.0,5.688320067642683,0.5304944035548218,1.3202185083238984,0.9868139654631815
0.029,0.020842309047998275,1.0,5.74808868181641,0.5416641708450852,1.3176087732332153,0.9875136321660003
0.03,0.020808975714664942,1.0,5.806955531340684,0.5525681610121964,1.3150012365401977,0.9881428034460735
0.031,0.02077564238133161,1.0,5.864981144772576,0.5632126398399878,1.3123957558365993,0.9887104076924496
0.032,0.020742309047998276,1.0,5.922227205941398,0.5736038491477642,1.3097921900795,0.989224014428536
0.033,0.020708975714664943,1.0,5.978741500299389,0.5837478347649435,1.3071904262907925,0.9896900645532585
0.034,0.02067564238133161,1.0,6.034563106675189,0.5936506812082116,1.3045903695629022,0.9901140764414049
0.035,0.020642309047998277,1.0,6.089716877378914,0.6033179157712396,1.3019919523174182,0.9905007698976057
0.036000000000000004,0.020608975714664943,1.0,6.144228576256891,0.6127550657476984,1.2993951069759293,0.9908542237740572
0.037,0.02057564238133161,1.0,6.198124850196004,0.6219676584312593,1.2967997659600246,0.9911779771132968
0.038,0.020542309047998277,1.0,6.251428523667563,0.6309610362008787,1.2942058698556937,0.9914751047060159
0.039,0.020508975714664944,1.0,6.304158756313132,0.6397406328504277,1.2916133669229923,0.9917482988715131
0.04,0.02047564238133161,1.0,6.356328233787465,0.6483113833208778,1.2890222177619695,0.99199990242884
0.041,0.020442309047998278,1.0,6.407949182847625,0.6566781544132949,1.2864323846629495,0.9922319759940815
0.042,0.020408975714664945,1.0,6.459034322515082,0.6648458129287451,1.283843829916257,0.992446340027395
0.043000000000000003,0.02037564238133161,1.0,6.509595607966248,0.6728191199168332,1.2812565179385198,0.9926446041120038
0.044,0.020342309047998275,1.0,6.559643260106545,0.6806028578718483,1.2786704168641188,0.9928281997148213
0.045,0.020308975714664942,1.0,6.609184749947911,0.6882014829333386,1.2760855001797917,0.9929983923436756
0.046,0.02027564238133161,1.0,6.658226485241731,0.6956192803363622,1.2735017437567735,0.9931563080623094
0.047,0.020242309047998275,1.0,6.7067751918577025,0.7028605353159773,1.2709191234662984,0.9933029562872595
0.048,0.020208975714664942,1.0,6.754837617083512,0.7099294888660891,1.2683376156655233,0.9934392428461682
0.049,0.02017564238133161,1.0,6.802419478347137,0.7168303112767089,1.2657571989359322,0.9935659818093843
0.05,0.020142309047998276,1.0,6.849525725050936,0.7235670641913686,1.2631778535970803,0.9936839053377253
0.051000000000000004,0.020108975714664943,1.0,6.896159985354767,0.7301435207742585,1.2605995625863067,0.9937936684181873
0.052000000000000005,0.02007564238133161,1.0,6.942326115057925,0.7365634541895688,1.25802230884095,0.9938958652912301
0.053,0.020042309047998277,1.0,6.988028192913935,0.7428306376014899,1.255446075298349,0.9939910362251291
0.054,0.020008975714664944,1.0,7.033269334413258,0.7489486104317562,1.2528708468400096,0.9940796676125804
0.055,0.01997564238133161,1.0,7.078053607140586,0.7549212545891533,1.2502966071119064,0.9941622118943766
0.056,0.019942309047998277,1.0,7.122383071000095,0.7607518620250047,1.2477233433765877,0.9942390688258704
0.057,0.019908975714664944,1.0,7.166259867604337,0.7664437009954638,1.2451510430451227,0.9943106042248542
0.058,0.01987564238133161,1.0,7.209686307044859,0.772000039756684,1.2425796935285807,0.9943771539729209
0.059000000000000004,0.019842309047998274,1.0,7.252664864727045,0.7774241465648186,1.240009282238031,0.9944390270247733
0.06,0.019808975714664945,1.0,7.29519770941502,0.7827191634929898,1.237439797341969,0.9944965052753246
0.061,0.019775642381331608,1.0,7.337286966287829,0.7878883209272636,1.2348712273267104,0.9945498508773535
0.062,0.019742309047998275,1.0,7.378934298724437,0.7929346113892822,1.232303561659114,0.9945993011278065
0.063,0.019708975714664942,1.0,7.420140946968454,0.7978608339115334,1.2297367907066057,0.994645071677224
0.064,0.01967564238133161,1.0,7.460908281664343,0.8026697875265046,1.2271709048366102,0.9946873625123501
0.065,0.019642309047998276,1.0,7.501237801604157,0.8073642712666833,1.2246058944165537,0.9947263593932785
0.066,0.019608975714664943,1.0,7.541131089843582,0.8119470688960231,1.222041749880057,0.9947622348347906
0.067,0.01957564238133161,1.0,7.580589198089642,0.8164207998350427,1.219478462698235,0.9947951462870933
0.068,0.019542309047998276,1.0,7.6196137070893215,0.8207882568592765,1.2169160236867296,0.9948252441100937
0.069,0.019508975714664943,1.0,7.658205370338479,0.8250518371440069,1.2143544251495597,0.9948526610652787
0.07,0.01947564238133161,1.0,7.696365046576968,0.8292139378645157,1.2117936593907448,0.9948775213118037
0.07100000000000001,0.019442309047998277,1.0,7.734093698098028,0.833276956196085,1.2092337187143032,0.9948999411376629
0.07200000000000001,0.019408975714664944,1.0,7.771392389072711,0.837243289313997,1.2066745954242544,0.9949200296254462
0.073,0.01937564238133161,1.0,7.808261977447408,0.8411152208584988,1.2041162823031493,0.9949378870943969
0.074,0.019342309047998277,1.0,7.844703498982742,0.8448951404027601,1.201558772005637,0.9949536098975083
0.075,0.019308975714664944,1.0,7.880717642195829,0.8485852001484072,1.1990020578736886,0.9949672843804561
0.076,0.01927564238133161,1.0,7.916304969252472,0.8521874531081716,1.196446133583894,0.9949789900772935
0.077,0.019242309047998278,1.0,7.951466128429981,0.8557039522947847,1.1938909928128427,0.9949888020120189
0.078,0.01920897571466494,1.0,7.9862018528081915,0.8591367507209783,1.1913366292371246,0.9949967910600119
0.079,0.01917564238133161,1.0,8.020512888775352,0.8624878686818995,1.188783036641492,0.9950030236799112
0.08,0.019142309047998275,1.0,8.054399834514292,0.8657592681089971,1.1862302091640737,0.9950075617696251
0.081,0.019108975714664942,1.0,8.08786343631155,0.8689529409972157,1.1836781408361565,0.9950104645774589
0.082,0.01907564238133161,1.0,8.120904074865201,0.8720706456081674,1.1811268263680479,0.9950117841599091
0.083,0.019042309047998276,1.0,8.153522203993733,0.8751141402034645,1.1785762604700551,0.9950115699224914
0.084,0.019008975714664943,1.0,8.185718349591857,0.8780851830447188,1.176026437852486,0.9950098688255131
0.085,0.01897564238133161,1.0,8.21749310859541,0.8809855323935427,1.173477353225648,0.9950067255756413
0.08600000000000001,0.018942309047998276,1.0,8.248846837874785,0.8838167838489039,1.1709290017709462,0.9950021798857729
0.08700000000000001,0.018908975714664943,1.0,8.279780346240434,0.8865808125637568,1.1683813780855368,0.9949962745946673
0.088,0.01887564238133161,1.0,8.310293978872442,0.8892791739056706,1.1658344775721643,0.9949890450489676
0.089,0.018842309047998277,1.0,8.34038801102549,0.8919133447306922,1.1632882958354716,0.994980523603599
0.09,0.018808975714664944,1.0,8.370062779832557,0.8944848018948685,1.1607428284801025,0.9949707411549084
0.091,0.01877564238133161,1.0,8.399318683479104,0.8969950222542459,1.1581980711107,0.9949597272540082
0.092,0.018742309047998278,1.0,8.428156180379792,0.8994454826648712,1.155654019331908,0.9949475102135116
0.093,0.018708975714664944,1.0,8.456575788362908,0.9018376599827913,1.1531106687483694,0.9949341172081931
0.094,0.01867564238133161,1.0,8.484577677083577,0.9041728490515777,1.1505680155740916,0.9949195711272472
0.095,0.018642309047998275,1.0,8.512162546207385,0.9064526231007989,1.1480260553128772,0.9949038988675489
0.096,0.01860897571466494,1.0,8.539330592008325,0.9086782189069024,1.1454847843060527,0.9948871204497778
0.097,0.01857564238133161,1.0,8.566082039907698,0.910850860296991,1.1429441989307474,0.9948692548557373
0.098,0.018542309047998275,1.0,8.592417167680253,0.9129717710981677,1.140404295564091,0.9948503203244878
0.099,0.018508975714664942,1.0,8.618336304804043,0.9150421751375353,1.1378650705832127,0.9948303344145559
0.1,0.01847564238133161,1.0,8.643839831813418,0.9170632962421967,1.1353265203652418,0.9948093140632873
0.101,0.018442309047998276,1.0,8.66892812635626,0.919036332331175,1.1327886413662975,0.9947872751775242
0.10200000000000001,0.018408975714664943,1.0,8.693601376479437,0.9209624021988898,1.1302514303963043,0.9947642317256753
0.10300000000000001,0.01837564238133161,1.0,8.717860119876518,0.922842759536895,1.127714883818674,0.9947401996357413
0.10400000000000001,0.018342309047998277,1.0,8.74170450753184,0.9246784184946613,1.1251789986392764,0.9947151900868658
0.105,0.018308975714664943,1.0,8.765134736070817,0.9264703932216589,1.122643771863982,0.9946892138510146
0.106,0.01827564238133161,1.0,8.788151047241607,0.9282196978673587,1.1201092004986597,0.9946622813312043
0.107,0.018242309047998277,1.0,8.810753727397818,0.9299273465812309,1.1175752815491804,0.9946344025983949
0.108,0.018208975714664944,1.0,8.832943106984912,0.931594353512746,1.1150420120214137,0.9946055874271486
0.109,0.01817564238133161,1.0,8.854719451093748,0.93322168439486,1.1125093890809712,0.9945758444382163
0.11,0.018142309047998278,1.0,8.876083022633928,0.9348103175453784,1.1099774099589719,0.9945451822452968
0.111,0.018108975714664945,1.0,8.897034194144421,0.9363612337596078,1.107446071787386,0.9945136092982022
0.112,0.018075642381331608,1.0,8.91757310657782,0.9378752734333411,1.104915372097514,0.99448113125035
0.113,0.018042309047998275,1.0,8.937699940872443,0.9393532769623711,1.1023853084206565,0.9944477535618481
0.114,0.018008975714664942,1.0,8.957414917537543,0.9407960847424911,1.0998558782881145,0.9944134815236283
0.115,0.01797564238133161,1.0,8.976718296243027,0.9422045371694936,1.0973270792311889,0.9943783202810283
0.116,0.017942309047998276,1.0,8.995610375409827,0.9435794746391716,1.09479890878118,0.9943422748568758
0.117,0.017908975714664942,1.0,9.014092899985336,0.9449216357083301,1.0922713624227673,0.9943053481702926
0.11800000000000001,0.01787564238133161,1.0,9.032164631711638,0.9462319119734429,1.0897444400352814,0.9942675460807516
0.11900000000000001,0.017842309047998276,1.0,9.049816024040041,0.9475111117579733,1.087218153594238,0.994228873103269
0.12,0.017808975714664943,1.0,9.067037695230626,0.9487599158672532,1.084692514835226,0.9941893312228567
0.121,0.01777564238133161,1.0,9.083820265417243,0.9499790051066147,1.0821675354938338,0.9941489223501139
0.122,0.017742309047998277,1.0,9.10015435862112,0.9511690602813899,1.0796432273056504,0.9941076483375866
0.123,0.017708975714664944,1.0,9.116030604801573,0.9523307621969109,1.0771196020062639,0.9940655109959492
0.124,0.01767564238133161,1.0,9.131439641941865,0.9534647916585097,1.0745966713312631,0.9940225121100276
0.125,0.017642309047998277,1.0,9.146372118171964,0.9545718294715184,1.0720744470162369,0.9939786534546836
0.126,0.017608975714664944,1.0,9.16081896902636,0.955652542007052,1.069552940400167,0.9939339365086486
0.127,0.017575642381331608,1.0,9.174781022694992,0.9567075269600662,1.067032148592847,0.9938883609896657
0.128,0.017542309047998278,1.0,9.188259872296983,0.9577374824856616,1.064512067669824,0.9938419286234735
0.129,0.01750897571466494,1.0,9.201255100249341,0.9587429608441962,1.0619926966680668,0.9937946382596305
0.13,0.01747564238133161,1.0,9.213766330600926,0.9597245142960278,1.0594740346245446,0.9937464887322606
0.131,0.017442309047998275,1.0,9.225793228852211,0.9606826951015146,1.056956080576226,0.9936974788711054
0.132,0.017408975714664942,1.0,9.237335501777483,0.9616180555210144,1.0544388335600798,0.9936476075125783
0.133,0.01737564238133161,1.0,9.248392897244289,0.9625311478148855,1.0519222926130756,0.9935968735108233
0.134,0.017342309047998276,1.0,9.258965204036192,0.9634225242434854,1.0494064567721817,0.9935452757487913
0.135,0.017308975714664943,1.0,9.269052323285841,0.9642925917105064,1.0468913249717289,0.9934928100277384
0.136,0.01727564238133161,1.0,9.27865499419379,0.9651420624218036,1.044376895003824,0.9934394786746185
0.137,0.017242309047998276,1.0,9.28777334461604,0.9659713888141352,1.041863165596144,0.9933852785481839
0.138,0.017208975714664943,1.0,9.296407520772874,0.9667810100535251,1.0393501355079822,0.9933302062258974
0.139,0.01717564238133161,1.0,9.30455770906799,0.9675713653059969,1.0368378034986316,0.9932742582936184
0.14,0.017142309047998277,1.0,9.312224135860758,0.9683428937375743,1.0343261683273857,0.9932174313535419
0.14100000000000001,0.017108975714664944,1.0,9.31940706723872,0.9690960345142813,1.0318152287535376,0.9931597220322037
0.14200000000000002,0.017075642381331607,1.0,9.3261068087912,0.9698312268021414,1.0293049835363803,0.9931011269885572
0.14300000000000002,0.017042309047998278,1.0,9.332323705382983,0.9705489097671784,1.0267954314352077,0.9930416429221295
0.14400000000000002,0.01700897571466494,1.0,9.338058140927268,0.9712495225754163,1.0242865712093123,0.9929812665812577
0.145,0.01697564238133161,1.0,9.343308432898581,0.9719334366659176,1.0217784046233367,0.9929199932964333
0.146,0.016942309047998275,1.0,9.348077738128694,0.9726010982189867,1.0192709265873237,0.9928578199472303
0.147,0.016908975714664945,1.0,9.352368473074673,0.9732529431792538,1.0167641331264703,0.9927947432814472
0.148,0.01687564238133161,1.0,9.35617952385879,0.9738893129775634,1.014258025358719,0.9927307580429136
0.149,0.01684230904799828,1.0,9.359509812966444,0.9745105490447599,1.0117526044020118,0.9926658589920081
0.15,0.016808975714664942,1.0,9.362358299444502,0.9751169928116876,1.0092478713742907,0.9926000409115657
0.151,0.01677564238133161,1.0,9.364723979105841,0.975708985709191,1.0067438273934979,0.9925332986128761
0.152,0.016742309047998276,1.0,9.366605884729369,0.9762868691681144,1.0042404735775754,0.9924656269417769
0.153,0.016708975714664943,1.0,9.368003086263737,0.9768509846193023,1.0017378110444652,0.9923970207848437
0.154,0.01667564238133161,1.0,9.368914691029307,0.9774016734935992,0.9992358409121097,0.9923274750756799
0.155,0.016642309047998276,1.0,9.369340703028424,0.9779392741258003,0.996734563073746,0.9922569846821723
0.156,0.016608975714664943,1.0,9.369267858169268,0.9784640317483817,0.9942339963909309,0.9921855428123186
0.157,0.01657564238133161,1.0,9.36861752022207,0.9789763719504989,0.9917342529764077,0.9921131504934052
0.158,0.016542309047998277,1.0,9.367384396109445,0.9794765601785098,0.9892353404622688,0.9920398012876012
0.159,0.016508975714664944,1.0,9.365563248221068,0.9799648618787723,0.9867372664806066,0.9919654887796511
0.16,0.01647564238133161,1.0,9.363148896086232,0.9804415424976441,0.9842400386635135,0.9918902065816925
0.161,0.016442309047998274,1.0,9.360136218062143,0.9809068674814835,0.981743664643082,0.9918139483381677
0.162,0.016408975714664945,1.0,9.35652015303836,0.981361102276648,0.9792481520514045,0.991736707730834
0.163,0.016375642381331608,1.0,9.35229570215331,0.9818045123294956,0.9767535085205733,0.9916584784838692
0.164,0.01634230904799828,1.0,9.34745793053149,0.9822373630863842,0.9742597416826808,0.9915792543690811
0.165,0.01630897571466494,1.0,9.3420019690296,0.9826599199936717,0.9717668591698196,0.9914990292112112
0.166,0.01627564238133161,1.0,9.33592499376428,0.9830724006099595,0.9692748657896326,0.9914177954614793
0.167,0.016242309047998275,1.0,9.32923142158686,0.9834750874638697,0.9667837561004355,0.9913355470123411
0.168,0.016208975714664942,1.0,9.321921943044993,0.9838682328415391,0.9642935300665665,0.9912522771760727
0.169,0.01617564238133161,1.0,9.313996867343683,0.9842520431149758,0.9618041882855008,0.9911679780318354
0.17,0.016142309047998276,1.0,9.30545656596942,0.9846267246561876,0.9593157313547138,0.9910826416661538
0.171,0.016108975714664943,1.0,9.296301472828423,0.9849924838371825,0.9568281598716808,0.9909962601765536
0.17200000000000001,0.01607564238133161,1.0,9.286532084385973,0.9853495270299684,0.9543414744338771,0.9909088256752872
0.17300000000000001,0.016042309047998277,1.0,9.276148959805292,0.985698060606553,0.9518556756387779,0.9908203302931401
0.17400000000000002,0.016008975714664943,1.0,9.265152721086235,0.9860382909389442,0.9493707640838586,0.9907307661833271
0.17500000000000002,0.01597564238133161,1.0,9.253544053205006,0.9863704243991502,0.9468867403665944,0.9906401255254726
0.176,0.015942309047998277,1.0,9.241323546577602,0.9866946505900837,0.944403605310787,0.99054840002978
0.177,0.015908975714664944,1.0,9.228491492413463,0.9870110951565418,0.9419213602615049,0.990455579483552
0.178,0.01587564238133161,1.0,9.215050044095635,0.9873200799773431,0.9394400039804025,0.9903616595837856
0.179,0.015842309047998278,1.0,9.2009996521564,0.9876217589630109,0.9369595377647375,0.9902666310620056
0.18,0.01580897571466494,1.0,9.186340832230659,0.9879162860240689,0.9344799629117677,0.9901704846367861
0.181,0.01577564238133161,1.0,9.171074165360535,0.9882038150710408,0.9320012807187508,0.990073211016446
0.182,0.015742309047998275,1.0,9.155200298297254,0.9884845000144503,0.9295234924829444,0.9899748009018132
0.183,0.015708975714664945,1.0,9.13871994380772,0.9887584947648209,0.9270465995016064,0.9898752449890643
0.184,0.01567564238133161,1.0,9.121633880977184,0.9890259532326764,0.9245706030719945,0.9897745339726316
0.185,0.015642309047998276,1.0,9.10394295551644,0.9892870293285404,0.9220955044913662,0.9896726585481864
0.186,0.015608975714664942,1.0,9.085648080065821,0.9895418769629365,0.9196213050569796,0.9895696094156955
0.187,0.01557564238133161,1.0,9.06675023450203,0.9897906500463883,0.9171480060660921,0.9894653772825533
0.188,0.015542309047998276,1.0,9.047250466244622,0.9900335024894197,0.9146756088159617,0.9893599528667867
0.189,0.015508975714664943,1.0,9.027149890563006,0.9902705882025541,0.9122041146038458,0.9892533269003411
0.19,0.01547564238133161,1.0,9.006448589293704,0.9905019935937104,0.9097335263287052,0.9891454878662953
0.191,0.015442309047998277,1.0,8.985148329779836,0.9907279172350182,0.907263844543139,0.9890364279975385
0.192,0.015408975714664944,1.0,8.963250130363265,0.9909485054973348,0.9047950709883437,0.9889261378200598
0.193,0.01537564238133161,1.0,8.940754534315454,0.9911638697952359,0.902327208202022,0.9888146066679789
0.194,0.015342309047998277,1.0,8.917662158879521,0.9913741215432971,0.8998602587218766,0.9887018238494443
0.195,0.015308975714664944,1.0,8.893973695878021,0.9915793721560943,0.8973942250856104,0.9885877786487826
0.196,0.01527564238133161,1.0,8.869689912321876,0.9917797330482029,0.8949291098309263,0.988472460328706
0.197,0.015242309047998276,1.0,8.844811651022606,0.9919753156341988,0.892464915495527,0.9883558581325814
0.198,0.015208975714664943,1.0,8.819339831204115,0.9921662313286578,0.8900016446171153,0.9882379612867577
0.199,0.015175642381331608,1.0,8.793275449117681,0.9923525915461555,0.8875392997333941,0.9881187590029598
0.2,0.015142309047998275,1.0,8.76661957865863,0.9925345077012675,0.885077883382066,0.9879982404807409
0.201,0.015108975714664942,1.0,8.739373371983376,0.9927120912085696,0.8826173981008341,0.9878763949100006
0.202,0.015075642381331609,1.0,8.711538060129573,0.9928854534826376,0.8801578464274008,0.9877532114735647
0.203,0.015042309047998276,1.0,8.683114414260869,0.9930546853510659,0.8776992316981866,0.9876286785820618
0.20400000000000001,0.015008975714664943,1.0,8.654103064480985,0.9932198740696103,0.8752415575830453,0.9875027844901232
0.20500000000000002,0.01497564238133161,1.0,8.624506199192004,0.9933811667128366,0.8727848255643722,0.9873755196998718
0.20600000000000002,0.014942309047998276,1.0,8.594324379837895,0.9935386439328493,0.8703290396603479,0.9872468722170414
0.20700000000000002,0.014908975714664943,1.0,8.563558257126086,0.9936923863817533,0.8678742038891534,0.9871168300078292
