Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.212740639176782,0.07907890451681239,1.4355798193571552,0.22231028351480908
0.001,0.022269690000379226,1.0,1.5533884585627458,0.1009878459561629,1.434737382311959,0.38158150822271514
0.002,0.022230404286093512,1.0,1.6871330736234358,0.12237556824009663,1.431331583368229,0.5282970872717733
0.003,0.0221911185718078,1.0,1.9308089407853395,0.14325447134903177,1.4275933540647108,0.6455009739011278
0.004,0.022151832857522084,1.0,2.176878717626045,0.1636366601093632,1.4238965716539382,0.7326098974451379
0.005,0.022112547143236367,1.0,2.401793074035965,0.18353395189936655,1.4203005206652748,0.7955691941738311
0.006,0.022073261428950653,1.0,2.6009514040174233,0.20295788190706487,1.4168037176385,0.8409210137442681
0.007,0.02203397571466494,1.0,2.775799780728666,0.22191969510530635,1.4133911132503985,0.8738839023759767
0.008,0.021994690000379225,1.0,2.9299593182105226,0.24043040450097958,1.4100455973070205,0.8981930502266928
0.009000000000000001,0.02195540428609351,1.0,3.0672885518460036,0.25850081818731596,1.4067523042117411,0.9164199000146132
0.01,0.021916118571807797,1.0,3.190633343462691,0.2761412536167452,1.403500800287821,0.9303182030434003
0.011,0.021876832857522083,1.0,3.3032459817473137,0.29336200711015364,1.4002808688647015,0.9410885745112966
0.012,0.02183754714323637,1.0,3.407454315036597,0.31017311063117436,1.3970854022049197,0.9495625421416796
0.013000000000000001,0.021798261428950656,1.0,3.5048147701618895,0.32658424020403964,1.3939096567058669,0.9563239518523637
0.014,0.02175897571466494,1.0,3.596803221605061,0.34260497946769447,1.3907494192368681,0.9617887811058249
0.015,0.021719690000379224,1.0,3.684412576140343,0.3582446002778788,1.387601840771757,0.9662579862169076
0.016,0.02168040428609351,1.0,3.7683902894760486,0.37351209962095794,1.3844647918906872,0.9699524769829249
0.017,0.021641118571807796,1.0,3.8494345551179,0.38841635604386043,1.3813363694743168,0.9730366854929152
0.018000000000000002,0.021601832857522082,1.0,3.9280427363911876,0.40296614534066294,1.3782152073210514,0.9756346733964159
0.019,0.02156254714323637,1.0,4.004515951955323,0.41716974322053196,1.3751004318691802,0.9778411447768599
0.02,0.021523261428950655,1.0,4.079159702743362,0.43103538777386025,1.3719912009250494,0.9797292748603279
0.021,0.02148397571466494,1.0,4.1522319458208745,0.4445711260218651,1.368886810546984,0.9813562065901257
0.022,0.021444690000379227,1.0,4.223923502126342,0.4577850042983987,1.365786728333526,0.982767042563756
0.023,0.021405404286093513,1.0,4.2943460192924805,0.47068447534076147,1.3626906099438068,0.9839976562991379
0.024,0.0213661185718078,1.0,4.363616222337393,0.48327698105937866,1.359598114422613,0.9850768817628311
0.025,0.02132683285752208,1.0,4.431846231664434,0.495569831192617,1.3565089234272338,0.986028075337372
0.026000000000000002,0.021287547143236368,1.0,4.499122941039676,0.5075703893792238,1.3534227821659515,0.9868703198959543
0.027,0.021248261428950654,1.0,4.565499591770115,0.5192855268189933,1.3503395137473853,0.9876192786731991
0.028,0.02120897571466494,1.0,4.6310200310109675,0.5307218727149865,1.3472589668284158,0.9882879111181745
0.029,0.021169690000379226,1.0,4.695730831152496,0.5418860562702644,1.3441809900659234,0.9888870223616313
0.03,0.021130404286093512,1.0,4.759676794203999,0.552784580810076,1.34110544089812,0.9894256676902173
0.031,0.021091118571807798,1.0,4.822892095448307,0.5634239709196525,1.338032202655824,0.9899114877051409
0.032,0.021051832857522084,1.0,4.885399254595741,0.5738103381303266,1.3349611855882093,0.9903509405084544
0.033,0.02101254714323637,1.0,4.947216739050644,0.5839495397920301,1.3318923109673981,0.9907495193749143
0.034,0.020973261428950653,1.0,5.008364392879421,0.5938474332546949,1.3288255000655127,0.9911119304928911
0.035,0.02093397571466494,1.0,5.068862340098522,0.603509810844597,1.3257606761959817,0.9914422209111646
0.036000000000000004,0.020894690000379225,1.0,5.128726347278421,0.612942385182191,1.322697773508432,0.9917438853034376
0.037,0.02085540428609351,1.0,5.187968526309345,0.6221506825484568,1.3196367352568905,0.99201994914193
0.038,0.020816118571807797,1.0,5.246597492424642,0.6311398694395509,1.3165775131814412,0.992273034841346
0.039,0.020776832857522083,1.0,5.304622693142129,0.6399151123516297,1.3135200590221694,0.9925054364035536
0.04,0.02073754714323637,1.0,5.362054292589138,0.6484815683397055,1.3104643246943422,0.9927191671970413
0.041,0.020698261428950655,1.0,5.418899898764605,0.656844203274734,1.3074102683770932,0.9929159941425333
0.042,0.02065897571466494,1.0,5.475167229741139,0.6650080460997609,1.3043578493401098,0.9930974808030701
0.043000000000000003,0.020619690000379227,1.0,5.530860683467154,0.6729776539409348,1.3013070342468007,0.9932649983135877
0.044,0.02058040428609351,1.0,5.585985226158347,0.6807575839244039,1.2982577897605747,0.9934197660419178
0.045,0.020541118571807796,1.0,5.640546378402469,0.6883523931763169,1.2952100825448398,0.9935628714234017
0.046,0.020501832857522082,1.0,5.694548587840408,0.6957664854745333,1.2921638822137789,0.9936952825310857
0.047,0.02046254714323637,1.0,5.747996511360333,0.7030043344774285,1.2891191589057212,0.9938178693587403
0.048,0.020423261428950654,1.0,5.800892855013444,0.7100700041618612,1.286075887163073,0.9939314029265676
0.049,0.02038397571466494,1.0,5.853240437520346,0.7169675141570159,1.2830340420911996,0.9940365769711504
0.05,0.020344690000379227,1.0,5.905042487270049,0.7237008840920773,1.279993598795467,0.9941340182021866
0.051000000000000004,0.020305404286093513,1.0,5.956301651950362,0.7302739670688333,1.276954534135422,0.9942242899214913
0.052000000000000005,0.020266118571807795,1.0,6.007021290478718,0.7366908354182256,1.2739168243714074,0.9943079086809653
0.053,0.02022683285752208,1.0,6.057203316895508,0.742955150285654,1.2708804489849939,0.994385334448982
0.054,0.020187547143236367,1.0,6.106849170764256,0.7490704009566733,1.267845388885102,0.9944569823999148
0.055,0.020148261428950653,1.0,6.1559606054132905,0.7550400767168387,1.2648116249806527,0.9945232316373542
0.056,0.02010897571466494,1.0,6.2045396813904405,0.7608676668517049,1.261779138180566,0.9945844290030731
0.057,0.020069690000379226,1.0,6.2525883363752275,0.7665565845901928,1.2587479101330308,0.9946408907619916
0.058,0.02003040428609351,1.0,6.300107979074454,0.7721102081782819,1.2557179239064864,0.9946929066289971
0.059000000000000004,0.019991118571807798,1.0,6.347100501815872,0.7775318563726014,1.2526891621990324,0.9947407418728881
0.06,0.019951832857522084,1.0,6.393566686682322,0.7828245248350608,1.2496616100862494,0.9947846341978055
0.061,0.01991254714323637,1.0,6.4395075579100665,0.78799120922757,1.2466352526437179,0.9948248029750055
0.062,0.019873261428950656,1.0,6.4849243771761245,0.7930349052120387,1.2436100749470183,0.9948614510010476
0.063,0.019833975714664942,1.0,6.52981863894559,0.7979586084503766,1.2405860620717315,0.9948947660715255
0.064,0.019794690000379225,1.0,6.574190711421476,0.8027651122500695,1.237563201398501,0.9949249183702191
0.065,0.01975540428609351,1.0,6.618042486447577,0.8074574340679667,1.2345414780723565,0.9949520703521059
0.066,0.019716118571807797,1.0,6.661374468517955,0.812038161252128,1.2315208799542112,0.9949763648417054
0.067,0.019676832857522083,1.0,6.704187278843025,0.8165098656729656,1.2285013950352692,0.994997934511084
0.068,0.01963754714323637,1.0,6.746481728119932,0.8208751192008912,1.225483011306734,0.995016903062922
0.069,0.019598261428950655,1.0,6.788258813040395,0.8251364937063168,1.2224657167598103,0.9950333860198437
0.07,0.01955897571466494,1.0,6.829519063023244,0.8292964477266064,1.2194495004707118,0.995047489309436
0.07100000000000001,0.019519690000379224,1.0,6.870263495993273,0.8333575390512091,1.2164343509877176,0.995059313972907
