Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,5.514295435808871,0.16138164987984477,1.2780279711014022,0.5805820590698886
0.001,0.020297309047998275,1.0,5.74691544051771,0.1813325884442049,1.2767249455456209,0.6662711923927371
0.002,0.020285642381331608,1.0,6.133362374710524,0.20080888950475184,1.2751577399121716,0.7330803655228828
0.003,0.02027397571466494,1.0,6.5697719303006235,0.2198218445264645,1.2735267925012221,0.7845225872405496
0.004,0.020262309047998275,1.0,7.003955730365495,0.23838247612671964,1.2719242245596891,0.8240887752584757
0.005,0.020250642381331608,1.0,7.410554092601313,0.25650154468964925,1.270388048829677,0.8546805956228746
0.006,0.02023897571466494,1.0,7.778675158181897,0.27418956011146756,1.2689298947232388,0.8785374720609166
0.007,0.020227309047998274,1.0,8.105463951437066,0.29145676640667384,1.2675486465138117,0.8973319941684832
0.008,0.020215642381331608,1.0,8.391972149685033,0.30831319183004435,1.2662381014408914,0.9122980170581605
0.009000000000000001,0.02020397571466494,1.0,8.641376620877637,0.3247685574795381,1.264989943313231,0.9243436415440772
0.01,0.020192309047998274,1.0,8.85793590585147,0.34083252023839866,1.263795239821858,0.9341398211574711
0.011,0.020180642381331607,1.0,9.045576818400024,0.3565142916321501,1.2626463408003057,0.9421857795280599
0.012,0.02016897571466494,1.0,9.208281689563243,0.37182293978454256,1.2615360988125495,0.9488560684595206
0.013000000000000001,0.020157309047998274,1.0,9.349951168277979,0.38676742080529275,1.2604579253785162,0.954434341115563
0.014,0.020145642381331607,1.0,9.473812599832236,0.4013564275074397,1.259406517818065,0.9591375640884808
0.015,0.02013397571466494,1.0,9.582380033969516,0.4155982939401961,1.258377808325376,0.9631332718691307
0.016,0.020122309047998273,1.0,9.678189360072327,0.4295013005330307,1.257367854781133,0.9665519793998754
0.017,0.02011064238133161,1.0,9.763462749706411,0.4430736375206085,1.2563732757591972,0.9694963380958215
0.018000000000000002,0.020098975714664943,1.0,9.839747840202534,0.4563230940236216,1.2553917172193947,0.9720477881398178
0.019,0.020087309047998277,1.0,9.90838758594196,0.46925727940884876,1.254421166250553,0.9742714515072514
0.02,0.02007564238133161,1.0,9.970666291933007,0.48188370734827984,1.2534597337845397,0.9762198068749375
0.021,0.020063975714664943,1.0,10.02768892239994,0.49420987371490577,1.2525058118476964,0.9779354875531809
0.022,0.020052309047998276,1.0,10.080174432173996,0.5062428052344863,1.251558348320267,0.9794533411902262
0.023,0.02004064238133161,1.0,10.128758865529175,0.5179893916639299,1.250616420737449,0.980802051760483
0.024,0.020028975714664943,1.0,10.174066480262443,0.5294564635250125,1.2496791352992795,0.9820053807249878
0.025,0.020017309047998276,1.0,10.216629244619297,0.5406507932362299,1.248745734792486,0.9830831377968535
0.026000000000000002,0.02000564238133161,1.0,10.256838262505555,0.5515789240373271,1.247815662083127,0.9840519210889128
0.027,0.019993975714664942,1.0,10.29496824965118,0.5622470142686402,1.2468885240144403,0.9849256984308701
0.028,0.019982309047998276,1.0,10.331296808351782,0.5726612222705052,1.245963927429663,0.9857163057751265
0.029,0.01997064238133161,1.0,10.366090649395408,0.5828276298652624,1.245041497462154,0.9864338161493276
0.03,0.019958975714664942,1.0,10.399565761411374,0.5927522722793274,1.2441209309551902,0.9870868466312601
0.031,0.019947309047998275,1.0,10.43187548914466,0.6024408845028018,1.2432020117473783,0.9876827855131205
0.032,0.01993564238133161,1.0,10.463140286803009,0.6118989415065332,1.2422845696994944,0.9882279946803835
0.033,0.019923975714664942,1.0,10.493481548752603,0.6211319182613694,1.2413684346723135,0.9887279867197781
0.034,0.019912309047998275,1.0,10.523013797093071,0.6301452022383479,1.2404534469517818,0.9891875518521894
0.035,0.01990064238133161,1.0,10.551831754605411,0.6389441651282917,1.2395394744693604,0.9896108719743771
0.036000000000000004,0.01988897571466494,1.0,10.580002727583592,0.6475338489700889,1.2386264227760513,0.9900015955286451
0.037,0.019877309047998275,1.0,10.60758354638585,0.6559191211962208,1.237714212056782,0.9903629222541469
0.038,0.019865642381331608,1.0,10.634631410776468,0.6641048492391689,1.2368027624964792,0.9906976742508017
0.039,0.01985397571466494,1.0,10.661197521979739,0.6720957347745445,1.2358920027677407,0.9910083412521701
0.04,0.019842309047998274,1.0,10.687330834729673,0.6798966828374972,1.2349818649506235,0.9912971407876978
0.041,0.019830642381331608,1.0,10.713064052126084,0.687512152025336,1.234072303166898,0.9915660288443463
0.042,0.01981897571466494,1.0,10.738423926258978,0.6949463994501534,1.2331632797196073,0.9918167436289815
0.043000000000000003,0.019807309047998274,1.0,10.763437366944924,0.7022036822240421,1.2322547569117934,0.9920508405376676
0.044,0.019795642381331607,1.0,10.788131436584553,0.7092882574590944,1.231346697046499,0.992269714756887
0.045,0.01978397571466494,1.0,10.81253038554618,0.7162042341170105,1.2304390663545204,0.9924746158912009
0.046,0.019772309047998274,1.0,10.836655188699416,0.7229558205184529,1.2295318355810443,0.9926666735681839
0.047,0.019760642381331607,1.0,10.860521400037817,0.7295468838783864,1.2286249827966287,0.9928468976545549
0.048,0.01974897571466494,1.0,10.88414205919835,0.7359811057910081,1.2277184895092301,0.993016197074131
0.049,0.019737309047998274,1.0,10.907530277073155,0.7422621678505151,1.226812337226805,0.9931753966989808
0.05,0.019725642381331607,1.0,10.930699234110296,0.7483937516511047,1.2259065074573097,0.9933252465934468
0.051000000000000004,0.01971397571466494,1.0,10.953660941266511,0.7543794174700913,1.22500098334018,0.9934664268140949
0.052000000000000005,0.019702309047998277,1.0,10.976426119128135,0.760222799196935,1.22409574979507,0.9935995601952414
0.053,0.01969064238133161,1.0,10.99900303872023,0.7659272560317847,1.2231907950361434,0.9937252092387174
0.054,0.019678975714664943,1.0,11.02139867310374,0.7714959718550595,1.22228610904022,0.9938438850050862
0.055,0.019667309047998276,1.0,11.043620032181066,0.7769321305471781,1.22138168178412,0.9939560567005051
0.056,0.01965564238133161,1.0,11.065674162002423,0.7822389159885594,1.2204775032446635,0.9940621558151629
0.057,0.019643975714664943,1.0,11.087567584441873,0.7874194130343464,1.219573564132072,0.9941625774827607
0.058,0.019632309047998276,1.0,11.109306248570986,0.7924767590836761,1.2186698559491986,0.994257687509754
0.059000000000000004,0.01962064238133161,1.0,11.13089489169993,0.7974138724558667,1.2177663718226273,0.9943478190243954
0.06,0.019608975714664943,1.0,11.152337531939038,0.8022335066033575,1.2168631058506016,0.994433276768333
0.061,0.019597309047998276,1.0,11.173638208593088,0.8069384149785873,1.2159600521313656,0.9945143432734911
0.062,0.01958564238133161,1.0,11.194800981827772,0.8115313510339953,1.2150572047631634,0.9945912808557806
0.063,0.019573975714664942,1.0,11.215829663562733,0.8160149876958729,1.2141545581944464,0.9946643317398955
0.064,0.019562309047998275,1.0,11.236727784853175,0.8203920332759517,1.2132521072642946,0.9947337221953968
0.065,0.01955064238133161,1.0,11.25749822710208,0.824665023430667,1.212349847679853,0.9947996597470261
0.066,0.019538975714664942,1.0,11.278143449295731,0.8288363393739269,1.2114477757167652,0.9948623351281434
0.067,0.019527309047998275,1.0,11.298665923729308,0.832908362319639,1.210545887650675,0.9949219266683387
0.068,0.01951564238133161,1.0,11.31906813582542,0.8368834734817112,1.2096441797572253,0.9949786013138691
0.069,0.01950397571466494,1.0,11.339352450055816,0.8407639888810624,1.2087426484855708,0.9950325143319221
0.07,0.019492309047998275,1.0,11.359521082976146,0.8445522460301269,1.2078412904922908,0.9950838118516376
0.07100000000000001,0.019480642381331608,1.0,11.379575874960434,0.8482504484130469,1.2069401029355329,0.9951326287590292
0.07200000000000001,0.01946897571466494,1.0,11.399518407175018,0.8518606553280307,1.206039083321447,0.9951790893732388
0.073,0.019457309047998275,1.0,11.41935026978418,0.8553849260732866,1.2051382291561832,0.9952233107938175
0.074,0.019445642381331608,1.0,11.43907306184138,0.8588253199470233,1.204237537945892,0.9952654034502295
0.075,0.01943397571466494,1.0,11.458688265178651,0.8621837990407495,1.2033370073591496,0.9953054699229646
0.076,0.019422309047998274,1.0,11.47819740841651,0.8654624253366625,1.2024366350148918,0.9953436088790477
0.077,0.019410642381331607,1.0,11.497601807360963,0.8686631862495597,1.2015364188165742,0.9953799124404418
0.078,0.01939897571466494,1.0,11.516902464450856,0.8717878259768946,1.2006363570801442,0.9954144638211336
0.079,0.019387309047998274,1.0,11.53610038840882,0.8748380887161209,1.1997364481215493,0.9954473419203484
0.08,0.019375642381331607,1.0,11.555196594174951,0.877815718664692,1.1988366902567376,0.9954786216281472
0.081,0.01936397571466494,1.0,11.574192102840247,0.8807224600200616,1.197937081801656,0.9955083741078393
0.082,0.019352309047998274,1.0,11.593087941577501,0.8835600569796833,1.1970376210722524,0.9955366670572013
0.083,0.019340642381331607,1.0,11.611885021296818,0.8863300733008853,1.1961383065410587,0.9955635620757237
0.084,0.01932897571466494,1.0,11.630584268412955,0.8890343324727012,1.195239136667881,0.9955891219696565
0.085,0.019317309047998277,1.0,11.649186340843412,0.8916743187803955,1.1943401102628648,0.9956134013938017
0.08600000000000001,0.01930564238133161,1.0,11.667691884006192,0.8942514883207334,1.1934412261580047,0.9956364520944104
0.08700000000000001,0.019293975714664943,1.0,11.686101547825173,0.8967672971904807,1.1925424831852947,0.9956583235247046
0.088,0.019282309047998276,1.0,11.704415986686431,0.8992232014864026,1.1916438801767286,0.9956790629960823
0.089,0.01927064238133161,1.0,11.722635859394536,0.9016206573052649,1.1907454159643005,0.9956987158191128
0.09,0.019258975714664943,1.0,11.740761821487862,0.9039610494438376,1.1898470893897375,0.99571732435887
0.091,0.019247309047998276,1.0,11.758794513335182,0.9062458019176547,1.188948899319554,0.9957349298511237
0.092,0.01923564238133161,1.0,11.77673441504078,0.9084762925557983,1.188050844829398,0.9957515712258231
0.093,0.019223975714664943,1.0,11.794581959354755,0.9106537369418518,1.1871529250597472,0.9957672835122189
0.094,0.019212309047998276,1.0,11.812337582511834,0.9127793506593985,1.1862551391510794,0.9957821003939477
0.095,0.01920064238133161,1.0,11.830001724199422,0.9148543492920216,1.1853574862438725,0.9957960542933983
0.096,0.019188975714664942,1.0,11.847574827529327,0.9168799484233043,1.1844599654786043,0.995809176450955
0.097,0.019177309047998276,1.0,11.865057339006617,0.91885736363683,1.1835625759957529,0.9958214969994776
0.098,0.01916564238133161,1.0,11.882449733596474,0.920787684209286,1.1826653169040275,0.9958330432121102
0.099,0.019153975714664942,1.0,11.899752389690494,0.9226721814806621,1.1817681874386083,0.9958438440400582
0.1,0.019142309047998275,1.0,11.916965608766152,0.9245118891435739,1.1808711869357995,0.9958539241135242
0.101,0.01913064238133161,1.0,11.934089695606756,0.9263078219955836,1.179974314731307,0.9958633069849279
0.10200000000000001,0.01911897571466494,1.0,11.951124957805828,0.9280609948342532,1.179077570160838,0.9958720154515487
0.10300000000000001,0.019107309047998275,1.0,11.968071705746219,0.9297724224571451,1.1781809525600988,0.9958800716016619
0.10400000000000001,0.019095642381331608,1.0,11.984930252576884,0.9314431196618211,1.1772844612647957,0.995887496858184
0.105,0.01908397571466494,1.0,12.001700930960881,0.9330740510953855,1.1763880955895136,0.9958943113162825
0.106,0.019072309047998275,1.0,12.018384074852616,0.934666209942323,1.1754918548506965,0.9959005348941895
0.107,0.019060642381331608,1.0,12.03497990055584,0.936220555493124,1.1745957385162211,0.9959061864954696
0.108,0.01904897571466494,1.0,12.051488628781659,0.9377379349244915,1.1736997460514276,0.9959112829606066
0.109,0.019037309047998274,1.0,12.067910482619618,0.9392191954131285,1.1728038769216558,0.9959158406738393
0.11,0.019025642381331608,1.0,12.084245687520243,0.9406651841357376,1.1719081305922454,0.9959198755908744
0.111,0.01901397571466494,1.0,12.100494471276713,0.9420767482690218,1.171012506528537,0.9959234032652599
0.112,0.019002309047998274,1.0,12.116657064009024,0.943454734989684,1.1701170041958702,0.995926438873497
0.113,0.018990642381331607,1.0,12.132733717220457,0.9447998346197318,1.1692216230356896,0.995928995084356
0.114,0.01897897571466494,1.0,12.148724669683672,0.9461130518214987,1.1683263625083098,0.9959310885617901
0.115,0.018967309047998274,1.0,12.164630078276115,0.9473950993190693,1.1674312221793628,0.9959327316512315
0.116,0.018955642381331607,1.0,12.18045010018797,0.9486466657293295,1.1665362016166516,0.9959339360928467
0.117,0.01894397571466494,1.0,12.196184894639247,0.9498684396691657,1.1656413003879804,0.9959347133699878
0.11800000000000001,0.018932309047998273,1.0,12.211834622868391,0.9510611097554635,1.1647465180611523,0.9959350747252066
0.11900000000000001,0.018920642381331607,1.0,12.227399448117314,0.9522253646051092,1.1638518542039709,0.9959350311755935
0.12,0.018908975714664943,1.0,12.242879535618224,0.9533618928349886,1.1629573083842402,0.9959345935274737
0.121,0.018897309047998277,1.0,12.258275052580226,0.9544713830619879,1.1620628801697632,0.9959337723904916
0.122,0.01888564238133161,1.0,12.273586236345741,0.9555544411078962,1.1611685690434372,0.9959325770663144
0.123,0.018873975714664943,1.0,12.288813275924717,0.9566117691816676,1.160274374550959,0.9959310179974984
0.124,0.018862309047998276,1.0,12.303956236346796,0.9576440203395462,1.1593802963947173,0.9959291048043918
0.125,0.01885064238133161,1.0,12.31901523215151,0.9586517439302922,1.1584863342176095,0.9959268455563242
0.126,0.018838975714664943,1.0,12.333990379642607,0.9596354893026656,1.1575924876625328,0.9959242481902488
0.127,0.018827309047998276,1.0,12.348881796877093,0.9605958058054265,1.1566987563723845,0.9959213205197894
0.128,0.01881564238133161,1.0,12.363689603655125,0.9615332427873349,1.1558051399900617,0.995918070243961
0.129,0.018803975714664942,1.0,12.378413921508082,0.9624483495971509,1.154911638158462,0.9959145049555782
0.13,0.018792309047998276,1.0,12.393054873688634,0.9633416755836346,1.1540182505204828,0.9959106321493649
0.131,0.01878064238133161,1.0,12.407612605096887,0.9642137518911659,1.1531249766943237,0.9959064589830083
0.132,0.018768975714664942,1.0,12.42208737975972,0.9650650455866373,1.1522318161528602,0.9959019916614469
0.133,0.018757309047998275,1.0,12.436479180529519,0.9658961656175036,1.1513387687193601,0.9958972382397906
0.134,0.01874564238133161,1.0,12.4507880947765,0.9667075502304389,1.1504458340894979,0.9958922043911663
