Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,2.223280808608142,0.07149795929541534,1.2855087057462466,0.0993502521139347
0.001,0.020280152185253177,1.0,1.5797145863083193,0.09358725329977388,1.2853902430300699,0.20261810759803422
0.002,0.02025132865584141,1.0,1.839970834356851,0.11515103752150171,1.2823587839429549,0.3253675739764574
0.003,0.020222505126429646,1.0,2.3613149075527415,0.13620181394185535,1.2786238042840818,0.4470690965368719
0.004,0.020193681597017885,1.0,2.958759118243711,0.1567517873176124,1.2748605006704594,0.5544123659671008
0.005,0.02016485806760612,1.0,3.562262480315846,0.17681287174393978,1.2712381920696874,0.6426277073592951
0.006,0.020136034538194354,1.0,4.13452174591124,0.19639669810861154,1.2678020725328771,0.7124112832324156
0.007,0.02010721100878259,1.0,4.656352860948279,0.21551461747583187,1.2645531540379813,0.7666797193211923
0.008,0.020078387479370824,1.0,5.120188206338874,0.23417772262169306,1.2614751218805522,0.8087031478645755
0.009000000000000001,0.02004956394995906,1.0,5.525758551274887,0.25239681251130985,1.2585455806977948,0.8413474378182397
0.01,0.020020740420547294,1.0,5.876997646247975,0.27018249956557816,1.255741283102396,0.8668900064170436
0.011,0.01999191689113553,1.0,6.17925595511225,0.28754502848575764,1.2530417088797217,0.8870627544968118
0.012,0.019963093361723767,1.0,6.439134281397401,0.30449450292193936,1.2504278776826068,0.9031573577227199
0.013000000000000001,0.019934269832312,1.0,6.662852921559453,0.3210407709972152,1.2478841133579137,0.9161319911170684
0.014,0.019905446302900236,1.0,6.855773026888655,0.3371933614557056,1.2453979693971193,0.9266983713556788
0.015,0.01987662277348847,1.0,7.023274723292525,0.3529616987592459,1.2429581644155183,0.9353876418150385
0.016,0.019847799244076706,1.0,7.169525441897168,0.3683549125808953,1.2405562547953946,0.9425995667190771
0.017,0.01981897571466494,1.0,7.298026223383183,0.38338187824566144,1.2381854293384116,0.9486374773771046
0.018000000000000002,0.019790152185253176,1.0,7.41206681809048,0.3980513919732968,1.2358395963208837,0.9537335937708786
0.019,0.01976132865584141,1.0,7.514000970211951,0.41237191737155793,1.2335144334474315,0.9580674897007166
0.02,0.01973250512642965,1.0,7.605819252122922,0.4263517155639843,1.231206371442967,0.9617792143513546
0.021,0.019703681597017884,1.0,7.68933000008375,0.43999892708858046,1.2289122555880643,0.9649789592436103
0.022,0.01967485806760612,1.0,7.765950664688546,0.45332154226663846,1.2266296395998513,0.9677542157655432
0.023,0.019646034538194353,1.0,7.836654531833148,0.4663271527748316,1.22435683648013,0.9701749916542104
0.024,0.019617211008782588,1.0,7.9024111422658345,0.4790232958720709,1.2220922086673278,0.9722977355560728
0.025,0.019588387479370823,1.0,7.964064599187603,0.4914174679592509,1.2198343490938308,0.9741683265699245
0.026000000000000002,0.019559563949959058,1.0,8.022195186078132,0.5035168502809685,1.2175822852900764,0.9758242992049175
0.027,0.019530740420547296,1.0,8.077235275330743,0.5153283144771036,1.2153352905070802,0.9772965546436584
0.028,0.01950191689113553,1.0,8.129625932896802,0.5268587321875363,1.2130926379958575,0.9786107145185742
0.029,0.019473093361723766,1.0,8.179743401010727,0.5381147794389673,1.210853711802305,0.9797881368521862
0.03,0.019444269832312,1.0,8.227902221769845,0.549103230250161,1.2086179992320323,0.9808467595777893
0.031,0.019415446302900236,1.0,8.2742898946962,0.5598302576345352,1.2063851876776226,0.9818016657860028
0.032,0.01938662277348847,1.0,8.319087811032823,0.5703019911091383,1.204154978352215,0.9826656444215301
0.033,0.019357799244076705,1.0,8.362480068560462,0.5805245601910186,1.2019270724689488,0.9834495945597127
0.034,0.01932897571466494,1.0,8.404619585200347,0.5905038961304925,1.1997012219553589,0.9841628340227268
0.035,0.01930015218525318,1.0,8.445630672997284,0.6002459887363892,1.1974772247174206,0.9848133840552719
0.036000000000000004,0.019271328655841413,1.0,8.485593995825763,0.6097563065260763,1.1952549464406899,0.985408136322942
0.037,0.019242505126429648,1.0,8.524588502580176,0.6190402866882377,1.193034257004236,0.985953066592463
0.038,0.019213681597017883,1.0,8.562694149777704,0.6281033664115585,1.1908150262871287,0.9864533777956087
0.039,0.019184858067606118,1.0,8.599977863648194,0.6369508016688067,1.1885971449787527,0.9869136056919428
0.04,0.019156034538194353,1.0,8.636496809807259,0.6455879033836649,1.1863805194328965,0.9873377322499377
0.041,0.019127211008782587,1.0,8.672289397877895,0.6540195164341152,1.1841650847795615,0.9877292347428728
0.042,0.019098387479370822,1.0,8.707393570564308,0.6622504638789005,1.1819507775455234,0.9880911823983459
0.043000000000000003,0.01906956394995906,1.0,8.741847721015079,0.6702855687767642,1.1797375342575585,0.9884262935132193
0.044,0.019040740420547295,1.0,8.775682908539432,0.6781294055633577,1.1775253028816732,0.9887369700512514
0.045,0.01901191689113553,1.0,8.808931524828486,0.6857868725615509,1.1753140299486406,0.9890253682951132
0.046,0.018983093361723765,1.0,8.841612391786729,0.6932622083083168,1.1731036824161802,0.9892933826165539
0.047,0.018954269832312,1.0,8.873744040055076,0.700559626277426,1.1708942280139283,0.9895427090622219
0.048,0.018925446302900235,1.0,8.905345224343206,0.7076833399426493,1.1686856344715204,0.9897748709220431
0.049,0.01889662277348847,1.0,8.936434915997319,0.7146375627777576,1.1664778695185927,0.9899912396012044
0.05,0.018867799244076708,1.0,8.967028253005836,0.7214262744121389,1.1642709067759391,0.9901930428244023
0.051000000000000004,0.018838975714664943,1.0,8.997140081476358,0.7280536806104099,1.1620647205442123,0.9903814006758397
0.052000000000000005,0.018810152185253178,1.0,9.02678016304699,0.7345234625678772,1.1598592927509321,0.9905573073909106
0.053,0.018781328655841412,1.0,9.055957966667899,0.7408392626861389,1.1576546059333759,0.9907216648968032
0.054,0.018752505126429647,1.0,9.084683082898133,0.747004723366793,1.15545064262882,0.9908752944352475
0.055,0.018723681597017882,1.0,9.112965220546956,0.7530234870114376,1.1532473853745417,0.991018945265868
0.056,0.018694858067606117,1.0,9.140812451717713,0.7588990054580752,1.151044819235957,0.9911532953650573
