Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,1.4993566143801003,0.06175091495797291,1.400365385851616,0.10238119899177038
0.001,0.021803420159109386,1.0,1.5262166983936034,0.08407209357246795,1.3998533142909202,0.22903698217365268
0.002,0.021797864603553832,1.0,2.0097743310601954,0.10586224580221056,1.3978459067461106,0.37900247532708403
0.003,0.021792309047998275,1.0,2.607227967820047,0.12713400496286148,1.395709665483744,0.5197963378399202
0.004,0.02178675349244272,1.0,3.2152193442929633,0.147899703803051,1.3937358719007582,0.6348317054148747
0.005,0.021781197936887164,1.0,3.7849235882457553,0.16817138148254046,1.3919892200959794,0.7222126479560322
0.006,0.02177564238133161,1.0,4.292440335725287,0.1879607896302431,1.3904699279168957,0.786552519945816
0.007,0.021770086825776053,1.0,4.730137283235249,0.20727940484542795,1.3891536728262714,0.833583348313684
0.008,0.0217645312702205,1.0,5.099990768805837,0.22613842308650028,1.3880088114771805,0.8681458436965878
0.009000000000000001,0.02175897571466494,1.0,5.408653682069935,0.24454878958681786,1.3870043924716042,0.8938396170043204
0.01,0.021753420159109388,1.0,5.664327169173876,0.2625211433055926,1.38611344172978,0.913212604687192
0.011,0.02174786460355383,1.0,5.876010077991324,0.28006596801852807,1.3853121170039278,0.9280388504954671
0.012,0.021742309047998277,1.0,6.050957680018665,0.29719337044005417,1.384582724539991,0.9395536069167227
0.013000000000000001,0.02173675349244272,1.0,6.1962806917419355,0.313913309523581,1.383909688504638,0.9486226060897456
0.014,0.021731197936887166,1.0,6.317696285111026,0.33023549414732667,1.3832811053158376,0.9558597476514193
0.015,0.02172564238133161,1.0,6.419705886314609,0.3461693357275488,1.3826879434047492,0.9617058998967288
0.016,0.021720086825776055,1.0,6.506430331112645,0.36172414715025863,1.3821223099797906,0.9664818051051907
0.017,0.021714531270220497,1.0,6.580739146419719,0.37690889413656653,1.3815787742367602,0.9704240811154105
0.018000000000000002,0.021708975714664944,1.0,6.645077427506079,0.3917323497069902,1.3810528232990866,0.9737094423688308
0.019,0.021703420159109386,1.0,6.7015956582379355,0.4062032147679531,1.3805405770920032,0.976471514437067
0.02,0.021697864603553833,1.0,6.751705785276374,0.4203298096221607,1.3800394912796343,0.9788125515596986
0.021,0.021692309047998275,1.0,6.796605870392057,0.4341202862260874,1.3795474364306266,0.9808116336015665
0.022,0.02168675349244272,1.0,6.837356064774139,0.4475826561735373,1.379062553955935,0.9825305512322611
0.023,0.021681197936887164,1.0,6.874784967573683,0.46072487046960015,1.3785834008023266,0.9840180779014586
0.024,0.02167564238133161,1.0,6.909400430174922,0.47355437828087116,1.3781090871635429,0.9853130303143054
0.025,0.021670086825776053,1.0,6.941708605703609,0.48607861394291557,1.3776387384168036,0.986446582321165
0.026000000000000002,0.0216645312702205,1.0,6.972148569568838,0.49830483650509577,1.3771716013023283,0.9874439629878405
0.027,0.021658975714664942,1.0,7.001069887065419,0.5102403731088749,1.376707078319321,0.9883257641071472
0.028,0.02165342015910939,1.0,7.028675566425454,0.5218919505432774,1.3762448191516308,0.9891088707849525
0.029,0.02164786460355383,1.0,7.055157713518294,0.5332662384414801,1.3757844948798257,0.989807246431124
0.03,0.021642309047998277,1.0,7.080709231563513,0.5443698954216103,1.3753257782871813,0.9904325119070858
0.031,0.02163675349244272,1.0,7.105480966748763,0.5552093850879166,1.37486841374593,0.9909943883639382
0.032,0.021631197936887166,1.0,7.129588397054086,0.5657911508924857,1.374412205475873,0.9915010612122154
0.033,0.02162564238133161,1.0,7.153106624052081,0.5761211367137551,1.3739570250873023,0.9919594378010362
0.034,0.021620086825776055,1.0,7.176111357801836,0.5862052864301629,1.3735027441905103,0.9923753950632804
0.035,0.021614531270220498,1.0,7.198676434861706,0.5960494911935889,1.3730492383795112,0.9927539545332097
0.036000000000000004,0.021608975714664944,1.0,7.2208610568135185,0.6056595666676289,1.3725964078783064,0.993099425642
0.037,0.021603420159109387,1.0,7.2427084327148155,0.6150411033687038,1.3721441795180915,0.9934155172744193
0.038,0.021597864603553833,1.0,7.264251745198736,0.6241993983933626,1.3716924968540267,0.9937054319148655
0.039,0.021592309047998276,1.0,7.285524409004037,0.6331397488381543,1.3712413034412714,0.9939719538631278
0.04,0.021586753492442722,1.0,7.306557163894394,0.6418673085028821,1.370790547515484,0.9942175085437484
0.041,0.021581197936887165,1.0,7.327377722668018,0.6503873777720176,1.3703401825159311,0.9944442239509091
0.042,0.02157564238133161,1.0,7.348005447319141,0.6587048823709266,1.3698901756098774,0.9946539599503983
0.043000000000000003,0.021570086825776054,1.0,7.368455307059852,0.6668244680417532,1.369440501227467,0.9948483493761708
0.044,0.0215645312702205,1.0,7.3887423686304805,0.6747507805266417,1.3689911337988445,0.9950288364287062
0.045,0.021558975714664943,1.0,7.408881794151545,0.6824884655677365,1.3685420477541548,0.9951967021075608
0.046,0.02155342015910939,1.0,7.4288871192552985,0.6900420127591782,1.3680932202770026,0.9953530824782235
0.047,0.021547864603553832,1.0,7.448769644877551,0.6974160127575312,1.3676446322555864,0.9954989930081001
0.048,0.021542309047998278,1.0,7.468537699772192,0.7046146781170267,1.3671962694333344,0.9956353342583931
0.049,0.02153675349244272,1.0,7.488198365932991,0.7116420386624617,1.3667481196238198,0.9957629103575939
0.05,0.021531197936887167,1.0,7.507758769225971,0.7185021242186334,1.3663001706406162,0.9958824442418763
0.051000000000000004,0.02152564238133161,1.0,7.527226078726086,0.7251989646103391,1.3658524102972969,0.9959945873096585
