Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,3.7834630058987995,0.12395827780215712,1.431586446372945,0.5387640972329822
0.001,0.02217697571466494,1.0,1.2934940091024825,0.14479952781358976,1.4287334702252819,0.6544257492723689
0.002,0.02204497571466494,1.0,0.878105110986563,0.16514495929979003,1.4205783786079815,0.7354943327320499
0.003,0.02191297571466494,1.0,0.7851410675414875,0.18500636792116482,1.4111207236782308,0.7931692045102879
0.004,0.02178097571466494,1.0,0.7464318513319621,0.20439526879833506,1.4014111024981029,0.8348195708094517
0.005,0.02164897571466494,1.0,0.7203867293505573,0.22332290293206414,1.39164115888797,0.8653582337295646
0.006,0.02151697571466494,1.0,0.6981852950353572,0.2418002443534017,1.3818535366044515,0.8881352772985073
0.007,0.02138497571466494,1.0,0.6775215439709332,0.2598379998124768,1.3720596020288203,0.9054242156257982
0.008,0.02125297571466494,1.0,0.6576882383490235,0.27744664493153953,1.3622628687372282,0.9187721173469463
0.009000000000000001,0.02112097571466494,1.0,0.6384921828040787,0.2946363371547418,1.3524642641487108,0.929241961003246
0.01,0.02098897571466494,1.0,0.6198600590509747,0.3114171459738437,1.342664109594974,0.9375744720644066
0.011,0.02085697571466494,1.0,0.6017931322133512,0.3277987176421363,1.3328623275585498,0.9442935870872555
0.012,0.02072497571466494,1.0,0.584301373262395,0.3437905071314345,1.3230587872901838,0.949775955299027
0.013000000000000001,0.02059297571466494,1.0,0.5673981619375845,0.3594018723845873,1.313253331751975,0.9542965960780575
0.014,0.02046097571466494,1.0,0.5510995360551402,0.37464194436859444,1.3034457804673651,0.9580592655384053
0.015,0.02032897571466494,1.0,0.5354181965402673,0.3895193756029675,1.2936359640575854,0.9612169737752015
0.016,0.02019697571466494,1.0,0.5203655773849529,0.4040428186072181,1.2838237131438675,0.9638862667698399
0.017,0.02006497571466494,1.0,0.5059513265881199,0.41822070418179685,1.274008862172819,0.9661569452926119
0.018000000000000002,0.01993297571466494,1.0,0.49218327803119416,0.4320614750063856,1.2641912505539286,0.9680990413490005
0.019,0.01980097571466494,1.0,0.479067647182224,0.44557292735073767,1.2543707224984215,0.9697676065875218
0.02,0.01966897571466494,1.0,0.4666099356250286,0.4587628426081407,1.2445471223248419,0.9712064566457191
0.021,0.01953697571466494,1.0,0.45481503590961797,0.47163891702047306,1.2347202945801465,0.9724507650196476
0.022,0.01940497571466494,1.0,0.44368708115492106,0.484208782660477,1.2248900858827718,0.9735290057756485
0.023,0.01927297571466494,1.0,0.43323010744384943,0.49647967042377195,1.215056341550052,0.9744643522639505
0.024,0.01914097571466494,1.0,0.4234480612258384,0.5084585511938747,1.2052189064077312,0.9752758143679221
0.025,0.01900897571466494,1.0,0.4143448695944933,0.5201523958543022,1.195377625281555,0.9759791221815308
0.026000000000000002,0.01887697571466494,1.0,0.40592454315633597,0.5315679341511349,1.1855323433444225,0.976587336622733
0.027,0.01874497571466494,1.0,0.3981918153579265,0.5427121432184706,1.1756829028177773,0.9771114222896392
0.028,0.01861297571466494,1.0,0.3911516013258781,0.5535912703060399,1.1658291477718898,0.9775605103412224
