Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,3.4269826799192415,0.15405786671966892,1.4324059316478372,0.7010930628039401
0.001,0.022296753492442718,1.0,3.3651810314254877,0.1741830399743817,1.4316353561764588,0.7758030325543489
0.002,0.022284531270220495,1.0,3.4548036261771697,0.1938294305487401,1.4305066616619924,0.828926205524643
0.003,0.022272309047998273,1.0,3.5927862860869944,0.21300842867183933,1.429268990141303,0.8669556444422577
0.004,0.02226008682577605,1.0,3.7376644392063016,0.23173115366285288,1.428021850598784,0.8945678832294581
0.005,0.022247864603553828,1.0,3.8738729212361562,0.25000845923818826,1.4268002614178001,0.9149593880931081
0.006,0.022235642381331605,1.0,3.9966727416181427,0.2678509447094605,1.4256132253981664,0.9302848097647939
0.007,0.022223420159109386,1.0,4.105846730719162,0.28526895403246144,1.4244596267329879,0.9420005842630884
0.008,0.022211197936887164,1.0,4.2028133459113475,0.30227258219203634,1.4233351186921435,0.9511017357814053
0.009000000000000001,0.02219897571466494,1.0,4.289402324029284,0.3188716243402663,1.4222348432181002,0.9582776986808222
0.01,0.02218675349244272,1.0,4.367687369049619,0.33507591857568075,1.4211537390226896,0.9640136159341327
0.011,0.022174531270220496,1.0,4.439007203386713,0.3508946617113565,1.4200885196329083,0.9686562710473283
0.012,0.022162309047998274,1.0,4.50470582994855,0.36633699527303043,1.4190360400635185,0.9724573247885782
0.013000000000000001,0.02215008682577605,1.0,4.566034240632924,0.3814119269015481,1.4179934676509218,0.9756020922040781
0.014,0.02213786460355383,1.0,4.623890307910663,0.39612835921256745,1.4169587812616784,0.978228984817917
0.015,0.022125642381331606,1.0,4.6788294049217045,0.4104946555646538,1.415930712898132,0.9804426622096823
0.016,0.022113420159109384,1.0,4.731378942791183,0.42451909735653254,1.4149080882460003,0.9823232490628959
0.017,0.02210119793688716,1.0,4.78203051189632,0.4382098321957806,1.4138898358876935,0.9839327789077292
0.018000000000000002,0.02208897571466494,1.0,4.831149314851246,0.45157502392338,1.4128751614935862,0.9853198153146951
0.019,0.022076753492442716,1.0,4.87895046802123,0.4646222741436482,1.4118635856596486,0.986522700823808
0.02,0.022064531270220497,1.0,4.92562253567765,0.47735903092948295,1.410854692210752,0.9875720124895024
0.021,0.022052309047998275,1.0,4.971358726198604,0.4897927422691627,1.4098480649851384,0.9884923528907065
0.022,0.022040086825776052,1.0,5.016307487940304,0.5019305943402765,1.408843383559114,0.9893036626369431
0.023,0.02202786460355383,1.0,5.060584318780118,0.513779894867899,1.4078403978008078,0.9900222488531613
0.024,0.022015642381331607,1.0,5.104256552856816,0.5253472714446565,1.4068389554531056,0.9906614963495537
0.025,0.022003420159109385,1.0,5.147393076807559,0.5366393516631759,1.4058389042588928,0.9912324977075215
0.026000000000000002,0.021991197936887162,1.0,5.190064271102032,0.5476627631160836,1.4048400919610553,0.9917445024923915
0.027,0.02197897571466494,1.0,5.2323238996253565,0.5584238670109122,1.403842400749917,0.9922052576517294
0.028,0.021966753492442717,1.0,5.274215709516889,0.5689291736826488,1.4028457339491662,0.9926213044254332
0.029,0.021954531270220495,1.0,5.315766562349424,0.5791845442056058,1.401850028539431,0.9929981640835808
0.03,0.021942309047998272,1.0,5.3570038138970535,0.5891958363172227,1.4008552216964112,0.9933405427463468
0.031,0.02193008682577605,1.0,5.397955400636695,0.5989689077549396,1.3998612505958061,0.9936524703052739
0.032,0.02191786460355383,1.0,5.43864521506614,0.608509430836106,1.3988680610397208,0.9939374070380392
0.033,0.021905642381331608,1.0,5.479092249228709,0.6178231585572669,1.3978756088690025,0.994198344561883
0.034,0.021893420159109386,1.0,5.519309424178107,0.6269153314283816,1.3968838619341468,0.9944378628181587
0.035,0.021881197936887163,1.0,5.559309018631126,0.6357911166475435,1.3958927898168547,0.9946582066604424
0.036000000000000004,0.02186897571466494,1.0,5.59910358522959,0.6444556814128458,1.3949023620988286,0.99486133816104
0.037,0.021856753492442718,1.0,5.638704657898288,0.6529140726749555,1.39391255072744,0.9950489752150025
0.038,0.021844531270220496,1.0,5.678121785492706,0.6611713691158652,1.39292333173498,0.9952226303509533
0.039,0.021832309047998273,1.0,5.7173619449244155,0.6692322738776222,1.3919346862313373,0.9953836305172264
0.04,0.02182008682577605,1.0,5.75643131743287,0.6771013450232004,1.3909465970805277,0.9955331479913108
0.041,0.021807864603553828,1.0,5.795336237265534,0.6847831406155737,1.3899590471465666,0.9956722241973833
0.042,0.021795642381331606,1.0,5.834082809006521,0.6922821483888106,1.3889720199803344,0.995801785488582
0.043000000000000003,0.021783420159109383,1.0,5.872676211773115,0.6996028330962738,1.3879855010568474,0.9959226589049471
0.044,0.021771197936887164,1.0,5.911120615517465,0.7067494354943296,1.3869994778901484,0.9960355810937639
0.045,0.02175897571466494,1.0,5.949419430899276,0.7137259763187224,1.3860139395500044,0.9961412097449431
