Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,5.458645595239817,0.17081145316453994,1.090581352623859,0.42252131134557747
0.001,0.017798975714664943,1.0,5.768777093087396,0.19053805438279645,1.0892599344924976,0.507385420397797
0.002,0.017788975714664944,1.0,6.2968007988526775,0.2097953551000319,1.0875714430247516,0.5815163641165192
0.003,0.017778975714664944,1.0,6.919635588483772,0.22859451978125195,1.0857637180160833,0.6444816797879966
0.004,0.017768975714664945,1.0,7.568402640245904,0.2469464477844768,1.0839614417089012,0.6970965664019456
0.005,0.01775897571466494,1.0,8.203806616181907,0.2648617791250587,1.0822237211115735,0.740698671224024
0.006,0.017748975714664942,1.0,8.803992460585942,0.28235089790795015,1.0805752990552142,0.77672717266907
0.007,0.017738975714664942,1.0,9.357605136398213,0.29942394994139016,1.0790233583776065,0.8065175833678943
0.008,0.017728975714664943,1.0,9.8602265146482,0.3160908270225439,1.0775655703947138,0.8312228159871351
0.009000000000000001,0.017718975714664943,1.0,10.3113805100518,0.3323611982597112,1.0761954493769692,0.8518008484316992
0.01,0.017708975714664944,1.0,10.713086985447026,0.3482444682689202,1.0749045935208847,0.8690307151161565
0.011,0.017698975714664944,1.0,11.068851667798942,0.3637499286345362,1.0736839755005472,0.8835389970320409
0.012,0.017688975714664944,1.0,11.382507411966996,0.3788864698112643,1.0725252703043682,0.8958271301533595
0.013000000000000001,0.01767897571466494,1.0,11.65827173186007,0.393662851468797,1.0714205406894397,0.9062959087060176
0.014,0.017668975714664942,1.0,11.900776572227043,0.4080878123983696,1.0703620199392447,0.91526605194086
0.015,0.017658975714664942,1.0,12.113598892707271,0.4221695979293251,1.069343815803022,0.9229952140843797
0.016,0.017648975714664943,1.0,12.300188409749216,0.4359162982569498,1.068360576688183,0.9296910206908781
0.017,0.017638975714664943,1.0,12.46407969263485,0.4493359417517125,1.0674071401498495,0.9355215135519541
0.018000000000000002,0.017628975714664943,1.0,12.608387754233977,0.4624364134507989,1.0664790915248226,0.9406234895298208
0.019,0.017618975714664944,1.0,12.735454044042317,0.47522520666196827,1.0655731327404874,0.9451088980129666
0.02,0.017608975714664944,1.0,12.847505180619484,0.48770970546688946,1.0646862230097853,0.949069765651018
0.021,0.017598975714664945,1.0,12.94662484867762,0.4998971686634913,1.0638155864878949,0.9525821421378838
0.022,0.01758897571466494,1.0,13.034660412427227,0.51179480201739,1.0629588037169282,0.9557092412750731
0.023,0.017578975714664942,1.0,13.11289408031048,0.523409349280632,1.0621141894125805,0.9585038439588649
0.024,0.017568975714664942,1.0,13.182602490910888,0.5347475257159177,1.0612801004738452,0.9610102332558998
0.025,0.017558975714664943,1.0,13.24496735220355,0.5458159168398244,1.0604550366169474,0.963265734996882
0.026000000000000002,0.017548975714664943,1.0,13.301044147246683,0.5566211322554969,1.0596376712940438,0.9653019922705753
0.027,0.017538975714664944,1.0,13.351535646088244,0.5671692905725441,1.058827116607854,0.9671458950841911
0.028,0.017528975714664944,1.0,13.397097164585691,0.5774664246416511,1.0580225527039666,0.9688204170949479
0.029,0.017518975714664944,1.0,13.438387104443901,0.5875185546066448,1.0572231653209148,0.9703452707233942
0.03,0.01750897571466494,1.0,13.475963144322636,0.5973315445853309,1.0564282677164532,0.9717374302491482
0.031,0.017498975714664942,1.0,13.510294308199551,0.6069112005594589,1.055637284314541,0.9730115803882727
0.032,0.017488975714664942,1.0,13.541708665890614,0.6162629156798315,1.054849811184021,0.9741804323543385
0.033,0.017478975714664943,1.0,13.5705369180879,0.625392083097251,1.0540654443937367,0.9752550620079092
0.034,0.017468975714664943,1.0,13.597088158543457,0.6343039745396566,1.0532838082792533,0.9762451409924134
0.035,0.017458975714664943,1.0,13.621651183545636,0.6430039634800887,1.0525045534027213,0.9771591666449935
0.036000000000000004,0.017448975714664944,1.0,13.644437889753625,0.6514971159408383,1.051727423010714,0.9780045906639878
0.037,0.017438975714664944,1.0,13.665605011413303,0.659788174826564,1.0509522267755633,0.9787879637241959
0.038,0.017428975714664945,1.0,13.685310097466813,0.667881883041925,1.0501787743695998,0.9795150862041431
0.039,0.01741897571466494,1.0,13.703711419638912,0.6757829834915797,1.049406875465155,0.9801911080827909
0.04,0.017408975714664942,1.0,13.720949670119388,0.6834960595770031,1.0486363611976899,0.9808206016125448
0.041,0.017398975714664942,1.0,13.737147330530263,0.6910257982864036,1.0478670847594709,0.981407658652861
0.042,0.017388975714664943,1.0,13.752391290192447,0.6983764850535871,1.0470989417226957,0.9819559108941273
0.043000000000000003,0.017378975714664943,1.0,13.766755935934643,0.7055522441596767,1.0463318427211352,0.982468605468767
0.044,0.017368975714664944,1.0,13.780315904185478,0.7125571998857955,1.0455656983885604,0.9829486630888332
0.045,0.017358975714664944,1.0,13.793146057521374,0.7193954765130668,1.044800419358742,0.9833987166049752
0.046,0.017348975714664944,1.0,13.80530988928254,0.7260710164397294,1.0440359298579784,0.9838211326178974
0.047,0.01733897571466494,1.0,13.816866723076886,0.7325879095747312,1.043272159202465,0.9842180642716606
0.048,0.017328975714664942,1.0,13.827857251273674,0.7389498061274027,1.0425090587403316,0.9845914372141373
0.049,0.017318975714664942,1.0,13.838319544710407,0.7451602924432444,1.0417465830156702,0.9849429986524099
0.05,0.017308975714664943,1.0,13.848291765124639,0.751222954867757,1.0409846865725727,0.9852743404665113
0.051000000000000004,0.017298975714664943,1.0,13.857812157967878,0.757141379746441,1.0402233239551313,0.9855869156444141
0.052000000000000005,0.017288975714664943,1.0,13.866911590868591,0.7629189526455566,1.0394624584429901,0.9858820415650558
0.053,0.017278975714664944,1.0,13.875621353388516,0.7685592346596973,1.038702052893686,0.986160935114813
0.054,0.017268975714664944,1.0,13.883962402380888,0.7740653463972346,1.037942082332291,0.9864246891508631
0.055,0.017258975714664945,1.0,13.891955685378246,0.7794404064317246,1.0371825218429322,0.9866743084427297
0.056,0.01724897571466494,1.0,13.899622188207532,0.7846875333367238,1.0364233465097374,0.9869107183217812
0.057,0.017238975714664942,1.0,13.906982365285888,0.7898098090414929,1.0356645320804014,0.987134770430647
0.058,0.017228975714664942,1.0,13.914053995576385,0.794810242950879,1.0349060574705946,0.9873472480437778
0.059000000000000004,0.017218975714664943,1.0,13.920853232048685,0.7996918251233816,1.0341479035301333,0.9875488750359537
0.06,0.017208975714664943,1.0,13.927392339396263,0.8044572673727467,1.0333900556837297,0.987740309005133
0.061,0.017198975714664944,1.0,13.93368360163965,0.8091092815127202,1.0326324993560965,0.9879221603079824
0.062,0.017188975714664944,1.0,13.939739320984343,0.8136505793570482,1.0318752199719459,0.9880949962302874
0.063,0.017178975714664944,1.0,13.945570855651317,0.8180837695827414,1.0311182040789924,0.9882593401200227
0.064,0.01716897571466494,1.0,13.951189377327738,0.8224115534844945,1.030361438460729,0.9884156838800551
0.065,0.01715897571466494,1.0,13.956604442173647,0.8266365201705432,1.0296049118042279,0.9885644817398028
0.066,0.017148975714664942,1.0,13.961823266476413,0.8307609881045732,1.0288486155432606,0.9887061466653786
0.067,0.017138975714664943,1.0,13.966853076294427,0.83478727575027,1.028092541111599,0.9888410650997275
0.068,0.017128975714664943,1.0,13.971701106949357,0.8387177015713189,1.0273366799430155,0.9889695991076095
0.069,0.017118975714664943,1.0,13.976374602537003,0.8425545840314053,1.026581023471281,0.9890920883274373
0.07,0.017108975714664944,1.0,13.9808802828032,0.8463001502695755,1.0258255637517752,0.9892088480922632
0.07100000000000001,0.017098975714664944,1.0,13.985224348777969,0.8499566676128231,1.025070293453902,0.9893201765482723
0.07200000000000001,0.017088975714664945,1.0,13.989412232556221,0.853526314903303,1.0243152061520784,0.9894263509636064
0.073,0.01707897571466494,1.0,13.993448250580446,0.8570110511562101,1.0235602967291024,0.9895276242389539
0.074,0.017068975714664942,1.0,13.997336724365562,0.860412835386739,1.0228055600677726,0.9896242350031996
0.075,0.017058975714664942,1.0,14.001081980261999,0.8637336266100841,1.022050991050887,0.9897164086686266
0.076,0.017048975714664943,1.0,14.004688349228205,0.8669753838414402,1.021296584561244,0.989804358400655
0.077,0.017038975714664943,1.0,14.008159883621506,0.8701399883204946,1.0205423358115662,0.9898882831612541
0.078,0.017028975714664944,1.0,14.011500399965012,0.8732293567775611,1.0197882402941987,0.9899683728124345
0.079,0.017018975714664944,1.0,14.014713230895827,0.8762453289072529,1.019034294069849,0.9900448047493001
0.08,0.017008975714664944,1.0,14.017801097521296,0.8791895600042196,1.0182804939158294,0.990117740919944
0.081,0.01699897571466494,1.0,14.020766723872814,0.8820637053631097,1.017526836609452,0.9901873352551617
0.082,0.01698897571466494,1.0,14.023612836784151,0.8848694202785728,1.0167733189280295,0.9902537342170661
0.083,0.016978975714664942,1.0,14.026342165771245,0.8876083600452579,1.0160199376488734,0.9903170773076013
0.084,0.016968975714664943,1.0,14.028957284700345,0.8902821137259546,1.015266689733617,0.9903774952791013
0.085,0.016958975714664943,1.0,14.031460656854243,0.892892301662457,1.0145135722755014,0.9904351139809107
0.08600000000000001,0.016948975714664943,1.0,14.03385442759815,0.8954404771945825,1.0137605827407001,0.9904900514133785
0.08700000000000001,0.016938975714664944,1.0,14.03614038907825,0.8979280389844666,1.013007719009167,0.9905424152686494
0.088,0.016928975714664944,1.0,14.038320335294129,0.9003563856942445,1.012254978960857,0.9905923085812733
0.089,0.016918975714664945,1.0,14.040396062030334,0.9027269159860517,1.011502360475724,0.9906398300271289
0.09,0.01690897571466494,1.0,14.042369366786993,0.9050410285220235,1.0107498614337225,0.9906850742025796
0.091,0.016898975714664942,1.0,14.044241957764248,0.9073000655666695,1.0099974798207054,0.9907281300623014
0.092,0.016888975714664942,1.0,14.046015491054408,0.90950539690066,1.0092452136850107,0.9907690839238289
0.093,0.016878975714664943,1.0,14.04769140337157,0.9116583340834498,1.0084930613321115,0.9908080169280292
0.094,0.016868975714664943,1.0,14.049270919920883,0.913760058932288,1.0077410213153137,0.9908450030359998
0.095,0.016858975714664944,1.0,14.050755267190347,0.915811753264424,1.0069890921879234,0.9908801134331109
0.096,0.016848975714664944,1.0,14.05214567290717,0.9178145988971071,1.0062372725032467,0.9909134166985819
0.097,0.016838975714664944,1.0,14.053443365996705,0.9197697776475867,1.0054855608145894,0.990944978964902
0.098,0.01682897571466494,1.0,14.054649340425515,0.9216783844670112,1.0047339559500805,0.9909748613810256
0.099,0.01681897571466494,1.0,14.05576498390165,0.9235416102449386,1.0039824562808333,0.9910031259415012
0.1,0.016808975714664942,1.0,14.0567915659978,0.9253606249109897,1.0032310603167351,0.9910298319699214
0.101,0.016798975714664943,1.0,14.05772977624092,0.9271364042348881,1.0024797672439492,0.9910550309811326
0.10200000000000001,0.016788975714664943,1.0,14.058580305089857,0.9288699239863574,1.0017285762486379,0.991078772820044
0.10300000000000001,0.016778975714664943,1.0,14.059343843912856,0.9305621599351214,1.0009774865169645,0.9911011057596307
0.10400000000000001,0.016768975714664944,1.0,14.060021084967211,0.9322140878509036,1.0002264972350914,0.9911220765936514
0.105,0.016758975714664944,1.0,14.060612721375895,0.9338266835034278,0.9994756075891814,0.9911417307244087
0.106,0.016748975714664945,1.0,14.061119447107535,0.9354009226624176,0.9987248167653975,0.991160112245859
0.107,0.01673897571466494,1.0,14.061541755407085,0.9369376482627833,0.997974124184433,0.9911772600636441
0.108,0.016728975714664942,1.0,14.061878501869082,0.9384379078594248,0.9972235311735339,0.9911932181463348
0.109,0.016718975714664942,1.0,14.062129853351783,0.9399025445536273,0.996473037534963,0.9912080232210292
0.11,0.016708975714664943,1.0,14.062296145627599,0.9413323510768029,0.9957226428753447,0.9912217095465395
0.111,0.016698975714664943,1.0,14.062377715250221,0.9427281201603637,0.9949723468013043,0.9912343104854775
0.112,0.016688975714664944,1.0,14.062374899545642,0.9440906445357219,0.9942221489194664,0.9912458585563048
0.113,0.016678975714664944,1.0,14.062288036600982,0.9454207169342896,0.9934720488364557,0.9912563854829177
0.114,0.016668975714664944,1.0,14.062117465254373,0.946719130087479,0.9927220461588974,0.9912659222418925
0.115,0.016658975714664945,1.0,14.061863530202034,0.9479866538603425,0.9919721404874627,0.9912744984396269
0.116,0.01664897571466494,1.0,14.061526737130967,0.9492239920211097,0.9912223312363362,0.9912821410961467
0.117,0.016638975714664942,1.0,14.0611075259605,0.9504319851295988,0.9904726178970622,0.9912888806139775
0.11800000000000001,0.016628975714664943,1.0,14.060606272712464,0.9516112772138798,0.9897230000363577,0.99129474110249
0.11900000000000001,0.016618975714664943,1.0,14.060023354102142,0.9527625123020226,0.9889734772209398,0.9912997461583534
0.12,0.016608975714664943,1.0,14.059359147528122,0.953886334422097,0.9882240490175253,0.9913039188957383
0.121,0.016598975714664944,1.0,14.058614031061262,0.9549833876021732,0.9874747149928312,0.991307281975253
0.122,0.016588975714664944,1.0,14.057788383433522,0.9560543158703207,0.9867254747135745,0.9913098576316717
0.123,0.016578975714664945,1.0,14.056882584027932,0.9570997632546098,0.9859763277464721,0.991311667700518
0.124,0.01656897571466494,1.0,14.05589701807929,0.9581203129090633,0.9852272736521748,0.9913127318923081
0.125,0.016558975714664942,1.0,14.054832085449334,0.9591166159480428,0.984478311975041,0.9913130715279072
0.126,0.016548975714664942,1.0,14.053688092660868,0.9600892732450805,0.9837294423687895,0.991312706162327
0.127,0.016538975714664943,1.0,14.052465330873147,0.9610388080191996,0.9829806645057457,0.9913116528240751
0.128,0.016528975714664943,1.0,14.051164091861093,0.9619657434894228,0.9822319780582353,0.9913099282688569
0.129,0.016518975714664944,1.0,14.049784668007407,0.9628706028747728,0.9814833826985835,0.991307548996966
0.13,0.016508975714664944,1.0,14.048327352294619,0.9637539093942725,0.9807348780991161,0.9913045312700386
0.131,0.016498975714664944,1.0,14.0467924382977,0.9646161862669449,0.9799864639321583,0.9913008911271938
0.132,0.01648897571466494,1.0,14.045180220175276,0.9654579567118128,0.9792381398700358,0.991296644400591
0.133,0.01647897571466494,1.0,14.043490962589726,0.9662796050383677,0.9784899056200917,0.9912918027603609
0.134,0.016468975714664942,1.0,14.041725005968049,0.9670817986425138,0.9777417608021143,0.9912863857908356
0.135,0.016458975714664942,1.0,14.03988257073093,0.9678649738731321,0.9769937051762845,0.9912804063106412
0.136,0.016448975714664943,1.0,14.037963869849579,0.9686295441123991,0.976245738512128,0.9912738763328516
0.137,0.016438975714664943,1.0,14.035969116865543,0.9693759227424913,0.9754978605791705,0.9912668077318829
0.138,0.016428975714664944,1.0,14.033898525885572,0.9701045231455852,0.9747500711469376,0.9912592122536026
0.139,0.016418975714664944,1.0,14.031752311575904,0.9708157587038571,0.9740023699849548,0.9912511015251214
0.14,0.016408975714664945,1.0,14.029530689157376,0.9715100427994835,0.9732547568627478,0.9912424870642771
0.14100000000000001,0.01639897571466494,1.0,14.027233874399515,0.972187788814641,0.9725072315498421,0.9912333802888237
0.14200000000000002,0.016388975714664942,1.0,14.024862083616243,0.9728494101315058,0.9717597938157634,0.9912237925253314
0.14300000000000002,0.016378975714664942,1.0,14.022415542182058,0.9734952794671339,0.971012443420106,0.9912137338531933
0.14400000000000002,0.016368975714664943,1.0,14.019894495638008,0.9741257667538401,0.9702651800995802,0.9912032141944466
0.145,0.016358975714664943,1.0,14.017299102030359,0.9747413277215994,0.9695180036934734,0.9911922458646804
0.146,0.016348975714664944,1.0,14.014629518369748,0.9753422825996529,0.968770914042915,0.9911808372372333
0.147,0.016338975714664944,1.0,14.011885902207995,0.9759289516172416,0.9680239109890351,0.9911689966266007
0.148,0.016328975714664944,1.0,14.009068411635479,0.9765016550036064,0.967276994372963,0.9911567322942022
0.149,0.016318975714664945,1.0,14.006177205276765,0.9770607129879884,0.9665301640358286,0.9911440524539977
0.15,0.01630897571466494,1.0,14.003212442287433,0.9776064457996284,0.9657834198187615,0.9911309652779567
0.151,0.016298975714664942,1.0,14.000174282350937,0.9781391736677676,0.9650367615628913,0.9911174789013829
0.152,0.016288975714664942,1.0,13.997062885673557,0.9786592168216469,0.9642901891093479,0.9911036014281001
0.153,0.016278975714664943,1.0,13.993878412982276,0.9791668954905072,0.9635437022992609,0.9910893409355019
0.154,0.016268975714664943,1.0,13.990621095800623,0.9796625182096964,0.9627973008917714,0.9910747051383826
0.155,0.016258975714664944,1.0,13.9872910269441,0.9801463519488827,0.9620509848084153,0.9910597005370394
0.156,0.016248975714664944,1.0,13.983888310654287,0.9806186751625442,0.9613047539580285,0.9910443339442659
0.157,0.016238975714664945,1.0,13.980413084690728,0.9810797616859402,0.9605586082109543,0.9910286120231903
0.158,0.01622897571466494,0.0,13.975105915997062,0.9434506058868761,0.9598146012202119,0.9898117319885904
0.159,0.016218975714664942,0.0,13.965451742593645,0.9022468260830092,0.9590756707751291,0.9882272737783303
0.16,0.016208975714664942,0.0,13.951639163462087,0.8628429337984354,0.958341601814835,0.9864001116826271
0.161,0.016198975714664943,0.0,13.933785951630473,0.8251598264780993,0.9576122638880263,0.9842942132233368
