Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,7.551492650498553,0.14637714793186182,1.2745393722138,0.4997371455610184
0.001,0.02025297571466494,1.0,5.32548847578725,0.16668504742051968,1.2741807425182317,0.6014379626304217
0.002,0.02019697571466494,1.0,4.3316409703905085,0.18650981674029146,1.271955797457305,0.6814329737388654
0.003,0.02014097571466494,1.0,3.9375982516547197,0.20586295031650026,1.2686005100223252,0.742880315021582
0.004,0.020084975714664943,1.0,3.8242219849303924,0.2247556679977649,1.2646505176877032,0.7898896151004177
0.005,0.020028975714664943,1.0,3.843080532072624,0.24319892311997318,1.2604073629724961,0.8260319666776295
0.006,0.019972975714664942,1.0,3.9230008808694046,0.2612034086876449,1.2560292598320644,0.8540741964316945
0.007,0.019916975714664942,1.0,4.028645084373176,0.27877956200494225,1.2515969372115074,0.8760707897618784
0.008,0.01986097571466494,1.0,4.142032277433352,0.2959375759601939,1.247151017576484,0.8935249672131095
0.009000000000000001,0.01980497571466494,1.0,4.254298387943672,0.31268739722711303,1.2427107977684955,0.9075339974044073
0.01,0.01974897571466494,1.0,4.361315262781269,0.329038727389343,1.2382846770616103,0.9189023805888696
0.011,0.019692975714664943,1.0,4.461304067887351,0.345001072278288,1.2338758137880854,0.9282246278111025
0.012,0.019636975714664943,1.0,4.554006735581385,0.3605836554430351,1.2294841581429232,0.9359439441437897
0.013000000000000001,0.019580975714664942,1.0,4.639666148192913,0.37579551642125003,1.2251086948402634,0.9423943205537574
0.014,0.019524975714664942,1.0,4.71888113381849,0.3906455269636256,1.2207477742144086,0.9478299630370469
0.015,0.01946897571466494,1.0,4.792321444967692,0.40514220551142166,1.2163996962838963,0.9524463032163359
0.016,0.01941297571466494,1.0,4.860642159454633,0.41929389981336423,1.2120628701830174,0.9563951425524324
0.017,0.01935697571466494,1.0,4.924587627195665,0.4331091337483629,1.2077355956872655,0.9597955671741301
0.018000000000000002,0.019300975714664943,1.0,4.984618298524683,0.44659571058286374,1.203416787321676,0.9627417189220843
0.019,0.019244975714664943,1.0,5.041171554542126,0.4597613254480082,1.1991054424937264,0.9653087447643122
0.02,0.019188975714664942,1.0,5.094701191398049,0.47261367347493766,1.1948005586108943,0.9675571319882031
0.021,0.019132975714664942,1.0,5.14559286384015,0.4851602201888334,1.1905012922091487,0.9695359200225042
0.022,0.01907697571466494,1.0,5.194158034741468,0.4974084799312132,1.186206963791865,0.9712852116696041
0.023,0.01902097571466494,1.0,5.240591146056405,0.5093653393546538,1.1819171336164578,0.9728379264732319
0.024,0.01896497571466494,1.0,5.285083327748874,0.5210376393005175,1.1776313792360422,0.9742213333654317
0.025,0.01890897571466494,1.0,5.327830868835221,0.5324322206101668,1.1733492782037334,0.9754581646024277
0.026000000000000002,0.018852975714664943,1.0,5.368989575796822,0.543555666073185,1.1690704932165896,0.9765674547739074
0.027,0.018796975714664942,1.0,5.408691923869428,0.5544146903362539,1.1647947376506629,0.977565276899745
0.028,0.018740975714664942,1.0,5.447017810942758,0.5650153606064078,1.1605218288246117,0.9784651868821852
0.029,0.01868497571466494,1.0,5.4840485474959175,0.5753637371742839,1.156251585233665,0.9792787367315489
0.03,0.01862897571466494,1.0,5.519867347616553,0.5854658803305195,1.1519838253730523,0.9800158174453308
0.031,0.01857297571466494,1.0,5.55454421137687,0.5953276488703474,1.1477183955004922,0.9806849173636809
0.032,0.018516975714664943,1.0,5.588136626221747,0.6049549827025845,1.1434551677127562,0.9812933787549318
0.033,0.018460975714664943,1.0,5.620682359367097,0.6143532857068995,1.1391940526691042,0.9818475225167764
0.034,0.018404975714664942,1.0,5.652218198072781,0.6235279140411456,1.1349349645246294,0.9823528497455926
0.035,0.018348975714664942,1.0,5.682781785227936,0.6324842238631759,1.1306778174344252,0.982814169127602
0.036000000000000004,0.01829297571466494,1.0,5.712406614164606,0.6412274222543821,1.1264225346098966,0.9832356871630065
0.037,0.01823697571466494,1.0,5.741120907469289,0.6497627674913569,1.12216905016924,0.9836211112589925
0.038,0.01818097571466494,1.0,5.768944152898709,0.6580950787543814,1.1179173152321253,0.9839736826354563
0.039,0.01812497571466494,1.0,5.795894625772073,0.6662290898802737,1.113667284032027,0.9842962666398676
0.04,0.018068975714664943,1.0,5.821991069333107,0.674169534705852,1.1094189108024195,0.9845914092334385
0.041,0.018012975714664942,1.0,5.8472496826029,0.6819210385484552,1.1051721551758191,0.9848613717141285
0.042,0.017956975714664942,1.0,5.871689194174941,0.6894882518169698,1.1009269729554367,0.9851081759677695
0.043000000000000003,0.01790097571466494,1.0,5.895319118625954,0.696875478756838,1.0966833372281903,0.9853336113855949
0.044,0.01784497571466494,1.0,5.918145733880114,0.7040869031900517,1.0924412274439859,0.9855392776070913
0.045,0.01778897571466494,1.0,5.940175591423031,0.7111267089386034,1.0882006230527297,0.9857266146763406
0.046,0.017732975714664943,1.0,5.961417641361336,0.7179989468380026,1.083961499691884,0.9858969135075368
0.047,0.017676975714664943,1.0,5.9818037493033565,0.7247078095205914,1.0797239710112254,0.9860513583911067
0.048,0.017620975714664942,1.0,6.001294085356521,0.731257200653312,1.0754880998105183,0.9861910029659728
0.049,0.017564975714664942,1.0,6.019875732423061,0.7376507583552038,1.0712539009937965,0.9863167859681358
0.05,0.01750897571466494,1.0,6.037535940663599,0.743892120745306,1.0670213894650928,0.9864295614376234
0.051000000000000004,0.01745297571466494,1.0,6.054262134070559,0.7499849259426582,1.062790580128441,0.9865301078824293
0.052000000000000005,0.01739697571466494,1.0,6.070042314590571,0.7559327624954288,1.0585614871838815,0.9866191335344338
0.053,0.01734097571466494,1.0,6.0848748211704375,0.7617391200235405,1.0543341068804184,0.9866972799399204
0.054,0.017284975714664943,1.0,6.098761753927252,0.7674074902829414,1.0501084292485108,0.9867651347674105
0.055,0.017228975714664942,1.0,6.111704361822526,0.7729410106359431,1.0458844462710273,0.9868232185749327
0.056,0.017172975714664942,1.0,6.123704140024556,0.778342818444857,1.041662149930837,0.9868720094680713
