Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,11.934692936588126,0.8010358669937152,0.820538692473386,0.968976043317851
0.0005,0.017304415649724243,1.0,11.93317742834114,0.8034132609369427,0.8201796644998597,0.9692128756818587
0.001,0.017299415649724245,1.0,11.931615351180625,0.8057647077942164,0.8198211310436742,0.9694441396299174
0.0015,0.017294415649724244,1.0,11.93000189493703,0.8080880107018413,0.8194631431795073,0.9696697126342105
0.002,0.017289415649724246,1.0,11.92833683251188,0.8103834696665678,0.8191057034249744,0.9698897596736041
0.0025,0.017284415649724244,1.0,11.92661980511656,0.8126514354599961,0.8187488156977792,0.9701044460278753
0.003,0.017279415649724246,1.0,11.924850445185976,0.8148922593704795,0.8183924840133864,0.9703139313893198
0.0035,0.017274415649724244,1.0,11.923028385611808,0.8171062926863715,0.8180367123872603,0.9705183700341504
0.004,0.017269415649724246,1.0,11.921153259751057,0.8192938866960259,0.8176815048348651,0.9707179110555131
0.0045000000000000005,0.017264415649724245,1.0,11.919224871309599,0.8214553619690708,0.8173268635705349,0.9709126949826739
0.005,0.017259415649724243,1.0,11.917243420838249,0.8235909673842718,0.8169727866051539,0.9711028493869575
0.0055,0.017254415649724245,1.0,11.915208773425833,0.8257010125458989,0.8166192755101244,0.9712885046947178
0.006,0.017249415649724244,1.0,11.913120770840113,0.8277858113503326,0.8162663321085075,0.9714697876084543
0.006500000000000001,0.017244415649724246,1.0,11.910979255269211,0.8298456776939536,0.815913958223365,0.9716468207735364
0.007,0.017239415649724244,1.0,11.908784069325309,0.8318809254731429,0.8155621556777578,0.9718197229447678
0.0075,0.017234415649724246,1.0,11.906535223022505,0.833891846273113,0.8152109245234367,0.9719886066026778
0.008,0.017229415649724245,1.0,11.904232991040615,0.8358786963599218,0.8148602620081207,0.9721535767347446
0.0085,0.017224415649724246,1.0,11.90187738804385,0.8378417667850222,0.8145101681411843,0.9723147389950845
0.009000000000000001,0.017219415649724245,1.0,11.89946841974525,0.8397813498447073,0.8141606430308312,0.9724721959477904
0.0095,0.017214415649724243,1.0,11.897006092224109,0.8416977378352714,0.8138116867852657,0.9726260470521192
0.01,0.017209415649724245,1.0,11.894490411926132,0.8435912230530077,0.8134632995126918,0.9727763887850435
0.0105,0.017204415649724244,1.0,11.8919215325531,0.8454620723632461,0.8131154797621075,0.9729233120425789
0.011,0.017199415649724246,1.0,11.889299756240705,0.8473105269824192,0.8127682245099447,0.9730669023262799
0.0115,0.017194415649724244,1.0,11.886625208251933,0.8491368587960132,0.8124215326129935,0.9732072458709394
0.012,0.017189415649724246,1.0,11.883898011880198,0.8509413400838388,0.8120754029522219,0.9733444264611312
0.0125,0.017184415649724245,1.0,11.881118290724878,0.8527242431257065,0.811729834408597,0.9734785254839708
0.013000000000000001,0.017179415649724243,1.0,11.878286168689009,0.854485840201427,0.8113848258630862,0.9736096220202842
0.0135,0.017174415649724245,1.0,11.87540184833516,0.8562263794405583,0.8110403753643199,0.9737377905304812
0.014,0.017169415649724244,1.0,11.872465577918563,0.8579460961839844,0.8106964804782745,0.9738631021347204
0.0145,0.017164415649724245,1.0,11.869477552653171,0.859645244795564,0.8103531393369621,0.9739856278473854
0.015,0.017159415649724244,1.0,11.866437990469025,0.8613240753457445,0.8100103498337231,0.9741054363156355
0.0155,0.017154415649724246,1.0,11.863347132075809,0.8629828335862173,0.8096681096223562,0.9742225939016992
0.016,0.017149415649724244,1.0,11.860205240943424,0.864621760949917,0.8093264161171183,0.9743371647639114
0.0165,0.017144415649724246,1.0,11.857012603282275,0.8662410945510237,0.8089852664927236,0.974449210934146
0.017,0.017139415649724245,1.0,11.853769528022267,0.8678410671849607,0.8086446576843453,0.9745587923918211
0.0175,0.017134415649724243,1.0,11.850476346791732,0.8694219073283956,0.8083045863876144,0.9746659671346416
0.018000000000000002,0.017129415649724245,1.0,11.847133413895282,0.8709838391392406,0.8079650490586193,0.9747707912462388
0.0185,0.017124415649724244,1.0,11.843741106290937,0.8725270824566516,0.8076260419139074,0.9748733189608576
0.019,0.017119415649724246,1.0,11.840299823566946,0.8740518528010286,0.8072875609304838,0.9749736027252252
0.0195,0.017114415649724244,1.0,11.836809876909909,0.8755583707351209,0.8069496030268786,0.9750716942153203
0.02,0.017109415649724246,1.0,11.833271222769351,0.8770468843319735,0.8066121688978707,0.975167646654338
0.0205,0.017104415649724244,1.0,11.82968414345914,0.8785176117857291,0.8062752557738384,0.9752615089749934
0.021,0.017099415649724246,1.0,11.826048972043791,0.8799707646011277,0.8059388603465195,0.9753533282771413
0.021500000000000002,0.017094415649724245,1.0,11.822366053337019,0.8814065508806578,0.8056029791837427,0.9754431502144326
0.022,0.017089415649724243,1.0,11.818635743886228,0.8828251753245577,0.8052676087294282,0.9755310190409082
0.0225,0.017084415649724245,1.0,11.814858411956733,0.8842268392308148,0.8049327453035872,0.9756169776556625
0.023,0.017079415649724244,1.0,11.81103443751537,0.8856117404951649,0.8045983851023222,0.9757010676456684
0.0235,0.017074415649724246,1.0,11.807164212214309,0.8869800736110944,0.804264524197827,0.9757833293268429
0.024,0.017069415649724244,1.0,11.803248139374062,0.8883320296698376,0.8039311585383861,0.9758638017834348
0.0245,0.017064415649724246,1.0,11.79928663396658,0.8896677963603786,0.8035982839483761,0.9759425229058067
0.025,0.017059415649724245,1.0,11.795280122597807,0.8909875579694505,0.8032658961282639,0.9760195294266845
0.025500000000000002,0.017054415649724243,1.0,11.791229026570544,0.8922914972271985,0.8029339908349726,0.9760948571288489
0.026000000000000002,0.017049415649724245,1.0,11.787133440625771,0.8935798303570534,0.8026025673070766,0.9761685441444102
0.0265,0.017044415649724243,1.0,11.782993594406394,0.8948527567503358,0.8022716233468289,0.9762406262396597
0.027,0.017039415649724245,1.0,11.778809834720414,0.8961104608889107,0.8019411555080497,0.9763111370527836
0.0275,0.017034415649724244,1.0,11.774582511059846,0.8973531248301287,0.8016111603161978,0.9763801092972936
0.028,0.017029415649724246,1.0,11.77031197559231,0.8985809282068282,0.8012816342683718,0.976447574789562
0.0285,0.017024415649724244,1.0,11.76599858315242,0.8997940482273329,0.8009525738333091,0.9765135644753022
0.029,0.017019415649724246,1.0,11.761642691233344,0.9009926596754535,0.8006239754513862,0.9765781084550398
0.029500000000000002,0.017014415649724245,1.0,11.757244659978081,0.9021769349104873,0.8002958355346184,0.976641236008611
0.03,0.017009415649724243,1.0,11.752804852170895,0.9033470438672181,0.7999681504666604,0.9767029756187364
0.0305,0.017004415649724245,1.0,11.74832363322871,0.9045031540559164,0.7996409166028059,0.9767633549937016
0.031,0.016999415649724244,1.0,11.743801371192285,0.9056454305623387,0.7993141302699879,0.9768224010891827
0.0315,0.016994415649724245,1.0,11.739238436717727,0.9067740360477288,0.7989877877667783,0.9768801401292537
0.032,0.016989415649724244,1.0,11.734635151113707,0.9078891378533038,0.7986618859185532,0.9769365982457024
0.0325,0.016984415649724246,1.0,11.729991802061488,0.9089909058560216,0.7983364219099381,0.9769918013006403
0.033,0.016979415649724244,1.0,11.725308736892254,0.910079499712092,0.7980113922879757,0.9770457737943596
0.0335,0.016974415649724246,1.0,11.720586303659841,0.9111550769110383,0.797686793591495,0.9770985395900649
0.034,0.016969415649724245,1.0,11.71582485077875,0.9122177928243335,0.7973626223549127,0.9771501219352988
0.0345,0.016964415649724243,1.0,11.711024727018419,0.9132678007054001,0.7970388751082323,0.9772005434784962
0.035,0.016959415649724245,1.0,11.706186281497253,0.9143052516896107,0.7967155483770442,0.9772498262849318
0.035500000000000004,0.016954415649724244,1.0,11.701309863676533,0.9153302947942872,0.7963926386825259,0.9772979918520945
0.036000000000000004,0.016949415649724246,1.0,11.696395823354866,0.9163430769187009,0.7960701425414417,0.9773450611245064
0.0365,0.016944415649724244,1.0,11.691444510662011,0.9173437428440735,0.7957480564661435,0.9773910545080062
0.037,0.016939415649724246,1.0,11.686456276053429,0.9183324352335758,0.7954263769645696,0.9774359918835223
0.0375,0.016934415649724244,1.0,11.681431470304245,0.9193092946323284,0.7951051005402457,0.9774798926203492
0.038,0.016929415649724246,1.0,11.67637043007804,0.9202744620396845,0.7947842238468175,0.9775227758003783
0.0385,0.016924415649724245,1.0,11.671273432289814,0.9212280870504527,0.7944637441771437,0.9775646608948
0.039,0.016919415649724243,1.0,11.666140799002633,0.9221703091530988,0.7941436583397646,0.9776055662354364
0.0395,0.016914415649724245,1.0,11.660972858400477,0.9231012646837461,0.7938239630766708,0.9776455096025081
0.04,0.016909415649724244,1.0,11.65576993732476,0.924021088156096,0.7935046551431999,0.9776845083451824
0.0405,0.016904415649724246,1.0,11.650532361271042,0.9249299122614314,0.7931857313080377,0.9777225793921224
0.041,0.016899415649724244,1.0,11.645260454385731,0.9258278678686137,0.792867188353217,0.9777597392616683
