Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,3.07549171844785,0.0871140296097119,1.28321661751581,0.16747653690858394
0.001,0.020282725714664943,1.0,2.4283987439561994,0.10883181343601271,1.2829524005329784,0.28798060430569755
0.002,0.02025647571466494,1.0,2.6140929075809236,0.13003292574033398,1.280472731327032,0.4129438397293854
0.003,0.020230225714664943,1.0,3.079880307435756,0.1507296584466995,1.2772978676941482,0.5260574434945794
0.004,0.02020397571466494,1.0,3.634293881689574,0.17093401054441734,1.274007103910079,0.6203422854290771
0.005,0.020177725714664942,1.0,4.196388403963833,0.19065769587745002,1.270797477623019,0.6954085752759065
0.006,0.02015147571466494,1.0,4.727164849707867,0.20991215061101504,1.2677312444116131,0.7538807992165092
0.007,0.020125225714664942,1.0,5.20886386491217,0.22870853761814652,1.264818664114922,0.7991069098154417
0.008,0.020098975714664943,1.0,5.635602353122859,0.24705774802910502,1.2620495598021613,0.8341446837708927
0.009000000000000001,0.02007272571466494,1.0,6.008067074267795,0.2649704380396466,1.2594066080324269,0.8614655725356364
0.01,0.020046475714664943,1.0,6.330356411939069,0.2824569667735582,1.2568710816009174,0.8829613596265802
0.011,0.02002022571466494,1.0,6.608170649418718,0.2995275005530273,1.254425163059476,0.9000458631047354
0.012,0.019993975714664942,1.0,6.847348563888019,0.3161919097929328,1.2520534999760256,0.9137669004675448
0.013000000000000001,0.01996772571466494,1.0,7.053730412545109,0.3324598778362297,1.2497426257285822,0.9249008302399296
0.014,0.019941475714664942,1.0,7.232421766316316,0.3483408204894267,1.2474815994602417,0.9340256969055702
0.015,0.01991522571466494,1.0,7.388008804166165,0.3638439558050641,1.2452612176057871,0.9415748964603279
0.016,0.01988897571466494,1.0,7.524314182677672,0.3789782491103248,1.2430741190867016,0.9478762151209701
0.017,0.019862725714664943,1.0,7.644767360113026,0.39375254089202805,1.240913989417401,0.9531797875939296
0.018000000000000002,0.01983647571466494,1.0,7.751846968839932,0.408175308257363,1.2387763080699257,0.9576783752485916
0.019,0.019810225714664943,1.0,7.847921961048812,0.422254927508914,1.2366569208800038,0.9615217888842262
0.02,0.01978397571466494,1.0,7.934978547962623,0.4359996708840343,1.234552415747618,0.9648275869379085
0.021,0.019757725714664942,1.0,8.014342910326102,0.44941738829652933,1.232460504072648,0.967688821063732
0.022,0.01973147571466494,1.0,8.087278853078326,0.4625158465019005,1.230379059902614,0.9701797273829172
0.023,0.01970522571466494,1.0,8.154900399755569,0.4753027020772688,1.2283062395828224,0.9723600180022481
0.024,0.019678975714664943,1.0,8.218056795400251,0.48778545181347066,1.2262406433305835,0.9742781011825287
0.025,0.01965272571466494,1.0,8.27732140463492,0.49997117395900087,1.2241813183795918,0.9759734701890632
0.026000000000000002,0.019626475714664943,1.0,8.333280039785867,0.5118669467623542,1.2221273119635419,0.9774785858508289
0.027,0.01960022571466494,1.0,8.386436220147916,0.5234796618746673,1.220077811884645,0.9788202901019434
0.028,0.019573975714664942,1.0,8.437211563077748,0.5348162850815213,1.2180321419804552,0.980020946212876
0.029,0.01954772571466494,1.0,8.485856995220491,0.5458831913604254,1.2159898918496697,0.9810992325050278
0.03,0.019521475714664942,1.0,8.532617402994958,0.5566867200844384,1.2139506663060855,0.9820708752523679
0.031,0.019495225714664943,1.0,8.577739363493105,0.5672331944082339,1.2119140731438898,0.982949184855715
0.032,0.01946897571466494,1.0,8.621418857740123,0.5775287360785745,1.2098798003672975,0.9837454714111824
0.033,0.019442725714664943,1.0,8.663820837468679,0.587579533291484,1.2078475858268864,0.9844694111127588
0.034,0.01941647571466494,1.0,8.705046411236623,0.5973911986452669,1.2058172648950778,0.9851292719387726
0.035,0.019390225714664942,1.0,8.745198042748436,0.6069693447382272,1.2037886729442917,0.9857321855553852
0.036000000000000004,0.01936397571466494,1.0,8.784379472548911,0.616319584168669,1.201761645346949,0.9862843280835009
0.037,0.019337725714664942,1.0,8.82267797309286,0.6254473366177937,1.199736043439195,0.9867910572033617
0.038,0.01931147571466494,1.0,8.860166371210566,0.6343581106929292,1.197711751186977,0.9872570552707122
0.039,0.01928522571466494,1.0,8.896892670864226,0.6430569061033407,1.1956886900607921,0.9876863935307856
0.04,0.019258975714664943,1.0,8.932902950032531,0.651548673602854,1.19366678517268,0.9880826479988105
0.041,0.01923272571466494,1.0,8.96824381068106,0.6598383639452952,1.1916459616346806,0.9884489721548436
0.042,0.019206475714664942,1.0,9.002957585449945,0.6679308013584581,1.1896261514976263,0.9887881489785778
0.043000000000000003,0.01918022571466494,1.0,9.03708011816143,0.6758308523994646,1.1876072968774092,0.9891026502943416
0.044,0.019153975714664942,1.0,9.070636878119258,0.6835429993220741,1.1855893554661896,0.9893946571771156
0.045,0.019127725714664943,1.0,9.103650793572399,0.6910716090811475,1.1835722890417957,0.9896661109130912
0.046,0.01910147571466494,1.0,9.136145046740184,0.6984210486315456,1.1815560593820562,0.9899187487477015
0.047,0.019075225714664943,1.0,9.168141716164964,0.7055956080639402,1.1795406302089462,0.9901541259131377
0.048,0.01904897571466494,1.0,9.199659932749071,0.7125995712497093,1.1775259698129124,0.9903736410815452
0.049,0.019022725714664943,1.0,9.230714457522922,0.7194369747147926,1.1755120530463459,0.9905785451715474
0.05,0.01899647571466494,1.0,9.261317731182443,0.7261116704573759,1.1734988583216026,0.9907699614143023
0.051000000000000004,0.018970225714664942,1.0,9.29148233591044,0.7326275104756452,1.1714863640510378,0.9909489073054394
0.052000000000000005,0.01894397571466494,1.0,9.321220451746951,0.7389882810505563,1.1694745494182133,0.9911163040331803
0.053,0.01891772571466494,1.0,9.35054295238915,0.7451977312798448,1.1674633956565528,0.9912729882989696
0.054,0.018891475714664943,1.0,9.379459933012829,0.7512596412746028,1.1654528852762815,0.9914197239774096
0.055,0.01886522571466494,1.0,9.407978162296619,0.7571773516277457,1.1634430056749911,0.9915571933876175
0.056,0.018838975714664943,1.0,9.436104494431742,0.7629542029321886,1.1614337442502742,0.9916860210468379
0.057,0.01881272571466494,1.0,9.463845867055467,0.7685935357808473,1.159425088399723,0.9918067796082075
0.058,0.018786475714664942,1.0,9.491209299227094,0.7740986907666367,1.1574170255209295,0.9919199951137505
0.059000000000000004,0.01876022571466494,1.0,9.518200611202735,0.7794728104831676,1.1554095448193844,0.992026145283591
0.06,0.018733975714664942,1.0,9.544825690765336,0.7847192511873178,1.1534026355045666,0.9921256773131225
0.061,0.018707725714664943,1.0,9.57108861617442,0.7898409406460998,1.1513962894350964,0.9922189908642896
0.062,0.01868147571466494,1.0,9.596993231104419,0.7948407421936942,1.149390498880213,0.9923064536350291
0.063,0.018655225714664943,1.0,9.622543433417679,0.7997215191642815,1.147385256109156,0.9923884062600703
0.064,0.01862897571466494,1.0,9.647743174044116,0.8044861348920421,1.1453805533911638,0.9924651648037238
0.065,0.018602725714664942,1.0,9.672596155425925,0.8091373627214,1.1433763834170187,0.9925370203760304
0.066,0.01857647571466494,1.0,9.69710576482431,0.8136780098543149,1.1413727393883082,0.9926042449158453
0.067,0.018550225714664942,1.0,9.721274859413692,0.8181107403248014,1.139369615313592,0.9926670878838468
0.068,0.01852397571466494,1.0,9.745105747562478,0.8224380083925783,1.1373670060283259,0.9927257762854392
0.069,0.01849772571466494,1.0,9.768600776737916,0.8266622683173644,1.1353649063679667,0.9927805222730269
0.07,0.018471475714664943,1.0,9.791762332812088,0.830785974358879,1.1333633111679702,0.9928315244058766
0.07100000000000001,0.01844522571466494,1.0,9.814592839373422,0.8348115807768408,1.1313622152637928,0.99287896879449
0.07200000000000001,0.018418975714664942,1.0,9.837094270922924,0.8387413596956064,1.1293616141672114,0.9929230252791148
0.073,0.01839272571466494,1.0,9.859268811262925,0.8425777925719685,1.1273615031466273,0.9929638589878843
0.074,0.018366475714664942,1.0,9.881117927968338,0.8463229830785021,1.1253618785123796,0.9930016155121267
0.075,0.01834022571466494,1.0,9.902643119017563,0.8499790348434907,1.12336273657493,0.9930364319628425
0.076,0.01831397571466494,1.0,9.923845912412649,0.8535480514952181,1.1213640736447401,0.9930684376434846
0.077,0.018287725714664943,1.0,9.94472786571228,0.857032136661968,1.1193658860322717,0.9930977546661397
0.078,0.01826147571466494,1.0,9.965290418607466,0.8604332997990256,1.1173681702511282,0.9931244961320098
0.079,0.018235225714664943,1.0,9.985535004426767,0.8637536335631348,1.1153709228624182,0.9931487712068151
0.08,0.01820897571466494,1.0,10.005462732490367,0.8669950344334916,1.1133741409121143,0.9931706785347968
0.081,0.018182725714664942,1.0,10.02507460711269,0.8701593055004218,1.111377821626284,0.9931903093870347
0.082,0.01815647571466494,1.0,10.044371657417802,0.8732482498542512,1.1093819622309944,0.9932077504213367
0.083,0.01813022571466494,1.0,10.063354937004327,0.8762636705853054,1.1073865599523134,0.9932230840294081
0.084,0.01810397571466494,1.0,10.082025467753484,0.8792073198975647,1.1053916120930696,0.9932363874166635
0.085,0.01807772571466494,1.0,10.10038421561899,0.8820809093346097,1.1033971160652902,0.9932477331813381
0.08600000000000001,0.018051475714664943,1.0,10.118432208667851,0.8848862888012992,1.101403069227347,0.9932571939412802
0.08700000000000001,0.01802522571466494,1.0,10.136170108231672,0.8876249743779403,1.0994094694715404,0.9932648311420452
0.088,0.017998975714664942,1.0,10.15359859682361,0.8902984821448402,1.0974163146901703,0.9932707034626661
0.089,0.01797272571466494,1.0,10.170718377889306,0.8929083281823061,1.0954236027755377,0.993274867016684
0.09,0.017946475714664942,1.0,10.187530175564623,0.8954560285706451,1.0934313316199424,0.9932773755401618
0.091,0.017920225714664943,1.0,10.204034734427392,0.8979430993901643,1.0914394991156855,0.9932782805677278
0.092,0.01789397571466494,1.0,10.22023601069679,0.900370966056069,1.0894480987989945,0.9932776293181736
0.093,0.017867725714664943,1.0,10.236128226318694,0.902741124725173,1.0874571375230726,0.9932754692138409
0.094,0.01784147571466494,1.0,10.251700607073841,0.905054999662989,1.0854666289492414,0.993271844442338
0.095,0.017815225714664942,1.0,10.266948320904584,0.9073138486957982,1.0834765786267595,0.9932667934402388
0.096,0.01778897571466494,1.0,10.281866540055995,0.9095189296498819,1.0814869921048844,0.9932603532038852
0.097,0.017762725714664942,1.0,10.296450441747039,0.9116715003515214,1.079497874932875,0.9932525593957863
0.098,0.01773647571466494,1.0,10.310695208851321,0.9137728186269981,1.0775092326599887,0.9932434464452145
0.099,0.01771022571466494,1.0,10.3245960305849,0.915824142302593,1.075521070835484,0.9932330476434159
0.1,0.017683975714664943,1.0,10.338149511751915,0.917826617137031,1.073533393097051,0.9932213925465225
0.101,0.01765772571466494,1.0,10.351355975204036,0.9197815368882704,1.0715461980551497,0.9932085130752664
0.10200000000000001,0.017631475714664942,1.0,10.364215229650773,0.9216900152752759,1.0695594850455856,0.9931944360601882
0.10300000000000001,0.01760522571466494,1.0,10.376727139699101,0.9235530958621299,1.067573253354911,0.9931791858729501
0.10400000000000001,0.017578975714664942,1.0,10.388891589496414,0.9253718222129137,1.0655875022696777,0.993162786138025
0.105,0.017552725714664943,1.0,10.400708482638667,0.9271472378917097,1.0636022310764375,0.9931452597923831
0.106,0.01752647571466494,1.0,10.412177742080884,0.9288803864625997,1.061617439061742,0.9931266291425185
0.107,0.017500225714664943,1.0,10.42329931004791,0.9305723114896657,1.0596331255121438,0.9931069159189966
0.108,0.01747397571466494,1.0,10.434073901713955,0.9322239326934614,1.0576492886959525,0.9930861383789166
0.109,0.017447725714664943,1.0,10.444501533869472,0.9338363569669407,1.055665927852239,0.9930643187363374
0.11,0.01742147571466494,1.0,10.454582432291915,0.9354104622567225,1.0536830419636671,0.9930414733656258
0.111,0.017395225714664942,1.0,10.464316880158652,0.936947114362806,1.0517006299614429,0.9930176179433668
0.112,0.01736897571466494,1.0,10.473705179838811,0.9384471790851902,1.0497186907767715,0.9929927677729931
0.113,0.01734272571466494,1.0,10.482747652762132,0.939911522223874,1.0477372233408584,0.9929669378205862
0.114,0.017316475714664943,1.0,10.49144463928479,0.9413410095788566,1.0457562265849087,0.9929401427494392
0.115,0.01729022571466494,1.0,10.499796485383389,0.9427364699284151,1.043775699457869,0.9929123960695744
0.116,0.017263975714664943,1.0,10.507803601133038,0.9440986801266084,1.041795640847498,0.9928837097993297
0.117,0.01723772571466494,1.0,10.515466381646771,0.9454286045968554,1.0398160496866875,0.9928541002333151
0.11800000000000001,0.017211475714664942,1.0,10.522785070648913,0.9467269457665245,1.0378369251367185,0.9928235772121006
0.11900000000000001,0.01718522571466494,1.0,10.529759929903767,0.947994406062984,1.0358582663588716,0.9927921503825483
0.12,0.01715897571466494,1.0,10.536391239113911,0.9492316879136022,1.0338800725144268,0.9927598292206742
0.121,0.01713272571466494,1.0,10.542679295816544,0.9504394937457477,1.031902342764665,0.9927266230539177
0.122,0.01710647571466494,1.0,10.548624415282541,0.9516185259867885,1.0299250762708663,0.9926925410828569
0.123,0.017080225714664943,1.0,10.55422693041247,0.9527694870640933,1.0279482721943116,0.9926575924024034
0.124,0.01705397571466494,1.0,10.559487191636615,0.9538930794050301,1.025971929696281,0.992621786022511
0.125,0.017027725714664942,1.0,10.564405527148525,0.9549898762391376,1.0239960479913037,0.9925851277036459
0.126,0.01700147571466494,1.0,10.568982309728257,0.9560606665716429,1.0220206262572722,0.9925476284531605
0.127,0.016975225714664942,1.0,10.573217762775512,0.9571060433954908,1.0200456638956457,0.9925092944194709
0.128,0.01694897571466494,1.0,10.577112112078458,0.9581265677125171,1.0180711603274817,0.9924701309012453
0.129,0.01692272571466494,1.0,10.580665600340387,0.9591228005245582,1.0160971149738376,0.9924301431471357
0.13,0.01689647571466494,1.0,10.583878487107885,0.96009530283345,1.014123527255771,0.9923893363698634
0.131,0.01687022571466494,1.0,10.586751048703627,0.9610446356410286,1.012150396594339,0.9923477157600956
0.132,0.016843975714664942,1.0,10.589283578154527,0.9619713599491302,1.0101777224105994,0.9923052865001287
0.133,0.01681772571466494,1.0,10.591476385123647,0.9628760367595908,1.0082055041256095,0.9922620537773877
0.134,0.016791475714664942,1.0,10.59332103507228,0.9637591626139412,1.006233752905748,0.9922180215429843
0.135,0.01676522571466494,1.0,10.594832357530496,0.9646213056932372,1.0042624487488852,0.992173194540456
0.136,0.01673897571466494,1.0,10.596015743691716,0.9654630009207257,1.0022915843324574,0.9921275771189917
0.137,0.016712725714664943,1.0,10.596861063854115,0.9662846963470866,1.0003211731611414,0.9920811721229948
0.138,0.01668647571466494,1.0,10.597358202575593,0.9670868400230002,0.9983512287396142,0.9920339824172849
0.139,0.016660225714664943,1.0,10.59749706030545,0.9678698799991463,0.9963817645725526,0.9919860108970537
0.14,0.01663397571466494,1.0,10.597267555062412,0.9686342643262053,0.9944127941646336,0.9919372604977583
0.14100000000000001,0.016607725714664942,1.0,10.596659624163552,0.9693804410548571,0.9924443310205339,0.9918877342049578
0.14200000000000002,0.01658147571466494,1.0,10.595663225996919,0.970108858235782,0.9904763886449306,0.9918374350640996
0.14300000000000002,0.01655522571466494,1.0,10.594268974510792,0.9708199460521716,0.9885089796943431,0.991786365680141
0.14400000000000002,0.01652897571466494,1.0,10.592473913340658,0.9715140931715572,0.9865421082377536,0.991734527296064
0.145,0.01650272571466494,1.0,10.59027456029603,0.9721917887323906,0.9845757790809496,0.991681923953814
0.146,0.016476475714664943,1.0,10.587670229611026,0.9728533905755897,0.9826099933125103,0.9916285560889837
0.147,0.01645022571466494,1.0,10.584660259149263,0.9734992565420723,0.9806447520210152,0.9915744241762625
0.148,0.016423975714664942,1.0,10.581244010560221,0.9741297444727561,0.9786800562950433,0.9915195287362154
0.149,0.01639772571466494,1.0,10.577420869433002,0.974745212208559,0.976715907223174,0.9914638703420678
0.15,0.01637147571466494,1.0,10.573190245455073,0.975346017590399,0.9747523058939865,0.9914074496265001
0.151,0.016345225714664943,1.0,10.568551572566342,0.9759325184591937,0.9727892533960601,0.9913502672884504
0.152,0.01631897571466494,1.0,10.563504309117066,0.9765050726558611,0.9708267508179741,0.9912923240999314
0.153,0.01629272571466494,1.0,10.558048408285691,0.9770639559724751,0.9688647986167896,0.9912336185535551
0.154,0.01626647571466494,1.0,10.552184655610917,0.9776095952449433,0.9669033961639826,0.9911741534542234
0.155,0.016240225714664942,1.0,10.54591332880592,0.9781422953587307,0.964942543544702,0.9911139282601037
0.156,0.01621397571466494,1.0,10.539234713803129,0.978662338595331,0.9629822408651594,0.99105294183573
0.157,0.016187725714664942,1.0,10.532149120458211,0.979170007236238,0.961022488231566,0.9909911930955564
0.158,0.01616147571466494,1.0,10.52465688256416,0.9796655835629458,0.9590632857501332,0.9909286810089027
0.159,0.01613522571466494,1.0,10.516758357867797,0.9801493498569477,0.9571046335270726,0.9908654046049327
0.16,0.016108975714664943,1.0,10.508453928084446,0.9806215883997378,0.9551465316685954,0.9908013629776635
0.161,0.01608272571466494,1.0,10.499743998913177,0.9810825814728098,0.9531889802809129,0.9907365552910142
0.162,0.016056475714664942,1.0,10.490629000053124,0.9815326113576575,0.9512319794702367,0.9906709807838842
0.163,0.01603022571466494,1.0,10.481109149717263,0.981971874189305,0.9492755296601922,0.9906046361752657
0.164,0.016003975714664942,1.0,10.47118515606988,0.982400712768708,0.9473196306467274,0.9905375226527461
0.165,0.01597772571466494,1.0,10.460857523238953,0.9828194126877732,0.9453642825329269,0.9904696397963089
0.166,0.01595147571466494,1.0,10.450126565023279,0.983228187996125,0.94340948571126,0.9904009850822656
0.167,0.01592522571466494,1.0,10.438992619749433,0.9836272527433882,0.9414552405741962,0.9903315560308265
0.168,0.01589897571466494,1.0,10.427456050330244,0.9840168209791875,0.9395015475142044,0.9902613502096583
0.169,0.015872725714664943,1.0,10.415517244320228,0.9843971067531476,0.9375484069237543,0.9901903652374832
0.17,0.01584647571466494,1.0,10.40317661397299,0.9847683241148931,0.9355958191953149,0.9901185987877172
0.171,0.015820225714664942,1.0,10.390434596299043,0.9851306871140487,0.9336437847213555,0.9900460485921472
0.17200000000000001,0.01579397571466494,1.0,10.37729165312108,0.9854844098002391,0.9316923038943454,0.9899727124446501
0.17300000000000001,0.01576772571466494,1.0,10.363748271132742,0.985829706223089,0.929741377106754,0.9898985882049529
0.17400000000000002,0.01574147571466494,1.0,10.349804961954359,0.9861667904322229,0.9277910047510505,0.9898236738024309
0.17500000000000002,0.01571522571466494,1.0,10.335462160185447,0.9864958526168056,0.9258411873581559,0.9897479664607024
0.176,0.015688975714664943,1.0,10.320720163202502,0.986817053208658,0.923891925679784,0.9896714624822452
0.177,0.01566272571466494,1.0,10.305579759101956,0.9871306686887591,0.9219432198358196,0.9895941620462104
0.178,0.015636475714664942,1.0,10.290041266523813,0.987436857840609,0.9199950706181996,0.9895160615481737
0.179,0.01561022571466494,1.0,10.274105030250073,0.9877357794477081,0.9180474788188607,0.989437157420218
0.18,0.015583975714664942,1.0,10.257771421322307,0.9880275922935566,0.9161004452297397,0.9893574461335527
0.181,0.015557725714664941,1.0,10.241040837156689,0.988312455161655,0.9141539706427728,0.9892769242011716
0.182,0.015531475714664941,1.0,10.223913701660079,0.9885905268355033,0.9122080558498972,0.9891955881805452
0.183,0.015505225714664941,1.0,10.206390465347116,0.988861966098602,0.9102627016430491,0.9891134346763525
0.184,0.01547897571466494,1.0,10.188471605455765,0.9891269317344513,0.9083179088141655,0.9890304603432505
0.185,0.015452725714664942,1.0,10.17015762606493,0.9893855825265515,0.906373678155183,0.988946661888681
0.186,0.01542647571466494,1.0,10.151449058210233,0.9896380772584029,0.9044300104580382,0.988862036075715
0.187,0.015400225714664942,1.0,10.132346460002244,0.9898845747135059,0.9024869065146678,0.9887765797259376
0.188,0.015373975714664942,1.0,10.11285001143251,0.9901251702216336,0.9005443676731549,0.9886902874563804
0.189,0.015347725714664941,1.0,10.092960566840485,0.9903600725864388,0.8986023943950641,0.988603157969111
0.19,0.015321475714664941,1.0,10.072678566591922,0.9905894184379026,0.8966609877475722,0.9885151874690268
0.191,0.015295225714664941,1.0,10.052004364571411,0.9908133255627299,0.8947201489559478,0.9884263715192643
0.192,0.015268975714664942,1.0,10.030938343690874,0.9910319117476256,0.8927798792454594,0.988336705711522
0.193,0.01524272571466494,1.0,10.009480916071343,0.9912452947792945,0.8908401798413759,0.988246185668079
0.194,0.015216475714664942,1.0,9.987632523228042,0.9914535924444413,0.8889010519689655,0.9881548070438411
0.195,0.01519022571466494,1.0,9.965393636251921,0.9916569225297711,0.8869624968534972,0.9880625655284208
0.196,0.015163975714664941,1.0,9.942764755996015,0.9918554028219887,0.8850245157202393,0.9879694568482504
0.197,0.015137725714664941,1.0,9.919746413257842,0.9920491511077988,0.8830871097944606,0.987875476768727
0.198,0.015111475714664941,1.0,9.896339168965696,0.9922382851739062,0.8811502803014296,0.9877806210963889
0.199,0.01508522571466494,1.0,9.87254361436337,0.992422922807016,0.879214028466415,0.9876848856811273
0.2,0.01505897571466494,1.0,9.848359960554797,0.9926031362597996,0.8772783560856633,0.9875882646496742
0.201,0.015032725714664942,1.0,9.823788842821862,0.992779042645845,0.8753432644104608,0.9874907538798027
0.202,0.01500647571466494,1.0,9.798831338425842,0.9929508120482358,0.873408754119232,0.9873923513918336
0.203,0.014980225714664942,1.0,9.773487764779311,0.9931185281650536,0.8714748269915726,0.9872930518891527
0.20400000000000001,0.01495397571466494,1.0,9.747758472639175,0.9932822746943804,0.8695414848070786,0.9871928500891091
0.20500000000000002,0.014927725714664941,1.0,9.721643846380909,0.9934421353342977,0.8676087293453455,0.9870917407244776
0.20600000000000002,0.014901475714664941,1.0,9.695144304271118,0.9935981937828875,0.8656765623859692,0.9869897185449479
0.20700000000000002,0.01487522571466494,1.0,9.66826029874298,0.9937505337382315,0.8637449857085455,0.9868867783186377
0.20800000000000002,0.01484897571466494,1.0,9.640992316671218,0.9938992388984116,0.8618140010926703,0.9867829148336338
0.209,0.01482272571466494,1.0,9.613340879648817,0.9940443929615094,0.8598836103179391,0.9866781228995588
0.21,0.014796475714664942,1.0,9.58530654426386,0.9941860796256068,0.8579538151639479,0.9865723973491625
0.211,0.014770225714664941,1.0,9.556889902376895,0.9943243825887855,0.8560246174102925,0.9864657330399434
0.212,0.014743975714664941,1.0,9.52809158140089,0.9944593855491275,0.8540960188365685,0.9863581248557917
0.213,0.014717725714664941,1.0,9.49891224458001,0.9945911722047143,0.8521680212223718,0.9862495677086621
0.214,0.01469147571466494,1.0,9.469352591270027,0.9947198262536279,0.8502406263472981,0.9861400565402748
0.215,0.014665225714664942,1.0,9.439413357219955,0.9948454313939499,0.8483138359909433,0.986029586323838
