Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,1.4403112388804296,0.15515687324371405,0.9855924965294074,0.2548539108371483
0.0005,0.017307573544461087,1.0,1.5132672527347943,0.16526083758489124,0.9832565787374836,0.2923910658246581
0.001,0.01730573143919793,1.0,1.5940238004921192,0.17524543022512973,0.9807465924216557,0.32981013730413034
0.0015,0.01730388933393477,1.0,1.6812845675754933,0.1851105753797283,0.9781121677608781,0.3665895003136039
0.002,0.017302047228671614,1.0,1.7740093715711351,0.19485773181895988,0.9753914412589872,0.40231925787939005
0.0025,0.017300205123408456,1.0,1.871481068391457,0.20448829940293387,0.9726102747426516,0.43668776242072094
0.003,0.0172983630181453,1.0,1.9731308034840627,0.21400367118358726,0.9697881503276503,0.46947610919431215
0.0035,0.01729652091288214,1.0,2.078449045171641,0.22340522698928494,0.9669411285815226,0.5005470747906898
0.004,0.017294678807618983,1.0,2.187018171274514,0.23269432763746278,0.9640814146516647,0.5298294997908402
0.0045000000000000005,0.017292836702355825,1.0,2.298462412726947,0.24187231792900155,0.961219014532077,0.5573054721930779
0.005,0.017290994597092667,1.0,2.4124387507811895,0.25094052750593726,0.9583622050300039,0.5829976261795574
0.0055,0.017289152491829506,1.0,2.528632453714259,0.2599002706555753,0.9555178392470328,0.6069580941615466
0.006,0.01728731038656635,1.0,2.646754011924102,0.2687528448214095,0.952691582802796,0.629259347812233
0.006500000000000001,0.01728546828130319,1.0,2.7665562327340485,0.27749953000249367,0.9498876764051304,0.649986451744941
0.007,0.017283626176040033,1.0,2.88778277133327,0.28614159392841,0.9471102051064331,0.6692325399444078
0.0075,0.017281784070776875,1.0,3.0102187201970914,0.2946802861237687,0.9443620551204693,0.6870933357762942
0.008,0.017279941965513718,1.0,3.133642933182805,0.30311684421464113,0.941646027821922,0.7036650354699536
0.0085,0.01727809986025056,1.0,3.257860140554021,0.31145248985335744,0.9389642033274912,0.7190413839517963
0.009000000000000001,0.017276257754987402,1.0,3.382683938250472,0.31968843017578813,0.9363183531617686,0.7333125140288296
0.0095,0.017274415649724244,1.0,3.507944897926698,0.32782585769960637,0.9337098148912307,0.7465638341590188
0.01,0.017272573544461087,1.0,3.63348188532568,0.33586595084857357,0.9311397013222182,0.758875631210136
0.0105,0.01727073143919793,1.0,3.7591451284817734,0.343809874006913,0.9286088650926945,0.7703227594194383
0.011,0.01726888933393477,1.0,3.884792669115757,0.3516587778199049,0.9261179887884574,0.7809746526138539
