Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,1.808503114881968,0.14691858355666082,0.9750007794208375,0.21579375621866526
0.0005,0.017306784070776876,1.0,1.8585140408327956,0.15712163886812983,0.9734513785219532,0.2524278353227495
0.001,0.017304152491829507,1.0,1.919919209700263,0.16720356291607766,0.9716185895165106,0.28960532215969265
0.0015,0.01730152091288214,1.0,1.9904996386253164,0.17716491177187532,0.9695734208500758,0.3267179286159599
0.002,0.01729888933393477,1.0,2.0686478484342516,0.1870071084791142,0.967367951363022,0.36325211757604553
0.0025,0.0172962577549874,1.0,2.153121648568685,0.19673157948225803,0.9650421509490471,0.39879531717415156
0.003,0.017293626176040033,1.0,2.2429747410326466,0.20633973295146502,0.9626261519297052,0.4330331544453986
0.0035,0.017290994597092667,1.0,2.3374372394564955,0.2158329611190108,0.9601437483818631,0.46574262718774534
0.004,0.0172883630181453,1.0,2.435901918411315,0.22521263793890384,0.9576131643225517,0.4967794596753928
0.0045000000000000005,0.01728573143919793,1.0,2.537846518060204,0.23448012136432428,0.9550492907187172,0.5260660018903452
0.005,0.01728309986025056,1.0,2.6428191342625347,0.2436367530966122,0.952464288105529,0.5535777253066325
0.0055,0.017280468281303193,1.0,2.7504119840425627,0.25268385938106597,0.9498684031029853,0.579331176180185
0.006,0.017277836702355824,1.0,2.8602673121474598,0.2616227502911804,0.9472700110725012,0.603372791682471
0.006500000000000001,0.017275205123408455,1.0,2.972064727822776,0.27045472023077677,0.9446760577334166,0.6257700276969385
0.007,0.017272573544461087,1.0,3.0855086687028357,0.27918104822831696,0.942092453997809,0.6466042355373343
0.0075,0.017269941965513718,1.0,3.2003381431584694,0.2878029978718759,0.9395239744069742,0.6659646631709965
0.008,0.01726731038656635,1.0,3.3163275493797584,0.2963218174330945,0.9369743467196737,0.6839440866042953
0.0085,0.01726467880761898,1.0,3.433243244339475,0.3047387407764964,0.9344472059173428,0.700636412036444
0.009000000000000001,0.017262047228671612,1.0,3.5508930506725003,0.3130549864537278,0.931945145852912,0.7161333742592028
0.0095,0.017259415649724243,1.0,3.669087469340976,0.3212717588718206,0.9294705512591295,0.7305236840395267
0.01,0.017256784070776875,1.0,3.787655610113451,0.32939024783823007,0.9270253194128901,0.7438916830833853
0.0105,0.01725415249182951,1.0,3.9064444954035027,0.33741162881431946,0.924610915078918,0.7563167516328803
0.011,0.01725152091288214,1.0,4.0253042569963755,0.34533706358400595,0.9222286766670739,0.7678732252458558
0.0115,0.017248889333934772,1.0,4.144106442648429,0.35316769951713894,0.9198794992747551,0.7786300229110802
0.012,0.017246257754987403,1.0,4.26272513600539,0.3609046707723885,0.917564203377509,0.7886509927508084
0.0125,0.017243626176040035,1.0,4.381048829552036,0.36854909757033216,0.9152833342195423,0.7979949089318629
0.013000000000000001,0.017240994597092666,1.0,4.498971243891427,0.37610208715472165,0.913037340215086,0.8067158331159603
0.0135,0.017238363018145297,1.0,4.616393548146168,0.3835647335861716,0.9108265425190709,0.8148633556219648
0.014,0.01723573143919793,1.0,4.73323343577562,0.39093811696089104,0.9086509912138404,0.8224827920094174
0.0145,0.01723309986025056,1.0,4.849419088804976,0.39822330411689194,0.9065105826737355,0.8296155702133062
0.015,0.01723046828130319,1.0,4.964868680152674,0.4054213510725816,0.9044054053973825,0.8362997394005947
0.0155,0.017227836702355823,1.0,5.079513594590887,0.4125333002889395,0.902335351739588,0.8425699983513327
0.016,0.017225205123408454,1.0,5.19329682404131,0.4195601809287537,0.9003001546752782,0.8484579996640873
0.0165,0.017222573544461085,1.0,5.306165092499375,0.42650301021048115,0.8982995212378299,0.8539926871304636
0.017,0.01721994196551372,1.0,5.418062490483409,0.4333627946021184,0.8963332334257241,0.8592005844973529
0.0175,0.01721731038656635,1.0,5.5289448210322085,0.4401405271272531,0.8944009205084583,0.8641058851912853
0.018000000000000002,0.017214678807618983,1.0,5.6387744339884245,0.44683718840811715,0.8925021456998693,0.8687307074428158
0.0185,0.017212047228671614,1.0,5.747512972198057,0.4534537487272297,0.8906365193388821,0.8730953377201041
0.019,0.017209415649724245,1.0,5.855125926248744,0.45999116670554047,0.8888036269901735,0.877218358555951
0.0195,0.017206784070776877,1.0,5.961585607011385,0.46645038849034204,0.8870029852725573,0.881116781280426
0.02,0.017204152491829508,1.0,6.066868120379811,0.4728323487705779,0.8852340890747882,0.8848062105047654
0.0205,0.01720152091288214,1.0,6.170948660448685,0.47913797272317815,0.8834964809820213,0.8883010022283435
0.021,0.01719888933393477,1.0,6.273807691144535,0.4853681734010916,0.8817896581060126,0.8916143334273495
0.021500000000000002,0.017196257754987402,1.0,6.375429623346872,0.49152385230038753,0.8801130923138638,0.8947583167065415
0.022,0.017193626176040033,1.0,6.47579943387861,0.4976059014680134,0.8784662790196626,0.8977441160404588
0.0225,0.017190994597092665,1.0,6.574902734354027,0.5036152033782304,0.8768487344671126,0.9005820289086574
0.023,0.017188363018145296,1.0,6.672730475814975,0.5095526278304825,0.8752599275087949,0.9032815341057288
0.0235,0.017185731439197927,1.0,6.769276462027485,0.515419033583857,0.8736993155505349,0.9058513780510313
0.024,0.017183099860250562,1.0,6.864537314107418,0.5212152683618281,0.8721663446557072,0.908299638282584
0.0245,0.017180468281303193,1.0,6.958512016802501,0.5269421692222804,0.8706604554409592,0.9106337832438064
0.025,0.017177836702355825,1.0,7.051194523513187,0.532600568917735,0.8691811844160399,0.9128607625402512
0.025500000000000002,0.017175205123408456,1.0,7.142582088637974,0.5381912884915094,0.8677280460156899,0.9149870059072237
0.026000000000000002,0.017172573544461087,1.0,7.232675598306384,0.5437151369994849,0.8663005281664492,0.9170184653507341
0.0265,0.01716994196551372,1.0,7.321477596339263,0.5491729131969304,0.8648981191634499,0.9189606645344175
0.027,0.01716731038656635,1.0,7.408992234969382,0.5545654055385025,0.8635203076704175,0.9208187339518505
0.0275,0.01716467880761898,1.0,7.495224286171274,0.5598933938732239,0.8621665952935144,0.9225974475389345
0.028,0.017162047228671613,1.0,7.580176648219264,0.565157653781056,0.8608365287513051,0.9243012628668875
0.0285,0.017159415649724244,1.0,7.663855128885305,0.5703589478016865,0.8595296348073402,0.9259343230256154
0.029,0.017156784070776875,1.0,7.746266752811079,0.5754980284369281,0.8582454425428201,0.9275004893752897
0.029500000000000002,0.017154152491829507,1.0,7.827419483757827,0.5805756385610321,0.8569834864004298,0.9290033646206459
0.03,0.017151520912882138,1.0,7.9073221746938005,0.5855925114206978,0.8557433061843658,0.9304463128264413
0.0305,0.017148889333934773,1.0,7.9859835296285535,0.5905493746320446,0.8545244598803368,0.931832482648889
0.031,0.017146257754987404,1.0,8.063412361302703,0.5954469488598301,0.8533265194192454,0.9331648219446771
0.0315,0.017143626176040035,1.0,8.139618738150359,0.6002859429880794,0.8521490551873406,0.934446087038694
0.032,0.017140994597092667,1.0,8.214613254523993,0.6050670569053708,0.8509916449598158,0.9356788602825288
0.0325,0.017138363018145298,1.0,8.288406985248676,0.6097909815048355,0.8498538739008076,0.9368655628499689
0.033,0.01713573143919793,1.0,8.361011409833692,0.6144583990998304,0.8487353349662851,0.9380084667019004
0.0335,0.01713309986025056,1.0,8.43243797432089,0.6190699885605284,0.8476356338826678,0.9391097081028725
0.034,0.017130468281303192,1.0,8.502698543380037,0.6236264188114161,0.8465543828443043,0.9401712937853519
0.0345,0.017127836702355823,1.0,8.571805333781032,0.6281283492009196,0.8454912008717284,0.9411951103148732
0.035,0.017125205123408455,1.0,8.63977078594905,0.6325764306735044,0.8444457149477145,0.9421829331048236
0.035500000000000004,0.017122573544461086,1.0,8.706607526205907,0.6369713057696772,0.843417560017277,0.9431364341119055
0.036000000000000004,0.017119941965513717,1.0,8.77232851698374,0.6413136126740216,0.8424063766805578,0.9440571894605384
0.0365,0.01711731038656635,1.0,8.83694727878652,0.6456039906972165,0.841411808068444,0.9449466866099449
0.037,0.017114678807618983,1.0,8.900477021082475,0.6498430621298853,0.8404335101846614,0.9458063279763337
0.0375,0.017112047228671615,1.0,8.962930988163029,0.6540314405260672,0.8394711471847512,0.94663743767689
0.038,0.017109415649724246,1.0,9.024322458035689,0.6581697313650365,0.8385243909988745,0.9474412667746119
0.0385,0.017106784070776877,1.0,9.084664712015995,0.6622585320513036,0.8375929213318131,0.9482189980476042
0.039,0.01710415249182951,1.0,9.143971005391208,0.6662984319146151,0.8366764256629688,0.9489717504044682
0.0395,0.01710152091288214,1.0,9.202254539122878,0.6702900122099534,0.8357745992463645,0.9497005829749966
0.04,0.01709888933393477,1.0,9.259528432556753,0.6742338461175367,0.8348871451106428,0.9504064989027491
0.0405,0.017096257754987403,1.0,9.315805697108853,0.6781304987428193,0.8340137740590668,0.9510904488637043
0.041,0.017093626176040034,1.0,9.371099210897823,0.6819805271164913,0.8331542046695203,0.9517533343330393
0.0415,0.017090994597092665,1.0,9.425421694293997,0.685784480194479,0.8323081632945072,0.9523960106201534
0.042,0.017088363018145297,1.0,9.478787250325237,0.6895429167280892,0.8314753654663897,0.9530192897502314
0.0425,0.017085731439197928,1.0,9.531211628347467,0.6932564082810866,0.8306555127579701,0.953623942994006
0.043000000000000003,0.01708309986025056,1.0,9.58270818571643,0.6969254933155846,0.8298483405583769,0.9542107031553031
0.043500000000000004,0.01708046828130319,1.0,9.63329008252412,0.7005507026562254,0.8290535915763324,0.9547802669981938
0.044,0.017077836702355825,1.0,9.68297031076956,0.7041325600503772,0.8282710152572436,0.9553332973710834
0.0445,0.017075205123408457,1.0,9.731761675349443,0.7076715821681332,0.8275003677832006,0.9558704251856404
0.045,0.017072573544461088,1.0,9.779676775736087,0.7111682786023124,0.8267414120729772,0.9563922512638543
0.0455,0.01706994196551372,1.0,9.826727988320902,0.7146231518684588,0.8259939177820309,0.9568993480630699
0.046,0.01706731038656635,1.0,9.872927449402646,0.7180366974048424,0.8252576613025029,0.957392261288027
0.0465,0.017064678807618982,1.0,9.918287038800425,0.7214094035724582,0.8245324257632178,0.9578715113982149
0.047,0.017062047228671613,1.0,9.962818364071376,0.7247417516550267,0.823818001029684,0.958337595018169
0.0475,0.017059415649724245,1.0,10.00653274531432,0.7280342158589941,0.8231141837040933,0.9587909862577242
0.048,0.017056784070776876,1.0,10.049444310194556,0.731287286548145,0.8224207412182432,0.9592321357634482
0.0485,0.017054152491829507,1.0,10.091568132819113,0.7345014562290546,0.8217374334918053,0.9596614732169456
0.049,0.01705152091288214,1.0,10.13291632058945,0.7376771904502447,0.8210640579051522,0.9600794111575385
0.0495,0.01704888933393477,1.0,10.173500775963817,0.7408149486198683,0.8204004171274343,0.9604863440371941
0.05,0.0170462577549874,1.0,10.213333185191663,0.7439151840107039,0.8197463191088592,0.9608826491786603
0.0505,0.017043626176040036,1.0,10.252425006810277,0.746978343760157,0.8191015770806928,0.961268687675897
0.051000000000000004,0.017040994597092667,1.0,10.290787460557384,0.7500048688702594,0.818466009555258,0.9616448052402952
0.051500000000000004,0.0170383630181453,1.0,10.328431516687061,0.7529951942076688,0.8178394403259351,0.9620113329963673
0.052000000000000005,0.01703573143919793,1.0,10.365367885676061,0.7559497485036697,0.8172216984671625,0.9623685882303026
0.0525,0.01703309986025056,1.0,10.401607008308703,0.7588689543541727,0.816612618334436,0.9627168750945345
0.053,0.017030468281303193,1.0,10.43715904612862,0.7617532282197146,0.8160120395643086,0.9630564852712343
0.0535,0.017027836702355824,1.0,10.472033913407605,0.7646029807288673,0.8154198066087821,0.9633876985701572
0.054,0.017025205123408455,1.0,10.50624465187185,0.7674186415756328,0.8148357305278648,0.9637107812860268
0.0545,0.017022573544461087,1.0,10.539803759056518,0.7702006324046364,0.8142596305998443,0.9640259892077221
0.055,0.017019941965513718,1.0,10.572721711983885,0.7729493560644433,0.813691350813103,0.9643335690992302
0.0555,0.01701731038656635,1.0,10.605008784245712,0.7756652100787425,0.8131307391932945,0.9646337579815937
0.056,0.01701467880761898,1.0,10.636675038816767,0.7783485866463479,0.812577647803343,0.9649267836011542
0.0565,0.017012047228671612,1.0,10.667730321125559,0.7809998726411969,0.8120319327434435,0.965212864871963
0.057,0.017009415649724243,1.0,10.698184252374562,0.783619449612352,0.8114934541510619,0.9654922122939668
0.0575,0.017006784070776878,1.0,10.728046223102274,0.7862076937839994,0.8109620762009343,0.9657650283484723
0.058,0.01700415249182951,1.0,10.757325386979572,0.7887649760554496,0.810437667105068,0.9660315078722798
0.0585,0.01700152091288214,1.0,10.786030654833752,0.7912916620011377,0.8099200991127414,0.9662918384117861
0.059000000000000004,0.016998889333934772,1.0,10.814170688892657,0.7937881118706226,0.8094092485105027,0.9665462005582718
0.059500000000000004,0.016996257754987403,1.0,10.84175404629926,0.7962546817967668,0.8089049939651013,0.9667947681879586
0.06,0.016993626176040035,1.0,10.868792086751082,0.7986917473699329,0.8084071841904441,0.967037707251801
0.0605,0.016990994597092666,1.0,10.895294854875768,0.8010996702357522,0.8079156837602174,0.9672751782084433
0.061,0.016988363018145297,1.0,10.921271182240133,0.8034787990167896,0.807430371843784,0.967507336233518
0.0615,0.01698573143919793,1.0,10.946729718859343,0.8058294777206068,0.8069511306741564,0.9677343309365902
0.062,0.01698309986025056,1.0,10.971678928856722,0.8081520457397608,0.8064778455479978,0.9679563066051793
0.0625,0.01698046828130319,1.0,10.996127086278403,0.8104468378518064,0.8060104048256216,0.9681734024364641
0.063,0.016977836702355822,1.0,11.020082271057786,0.812714184219293,0.8055486999309903,0.9683857527573789
0.0635,0.016975205123408454,1.0,11.043552365125336,0.8149544103897679,0.805092625351718,0.9685934872337495
0.064,0.01697257354446109,1.0,11.066545048659902,0.8171678372957735,0.8046420786390681,0.9687967310690948
0.0645,0.01696994196551372,1.0,11.089067796476511,0.819354781254849,0.8041969604079544,0.9689956051936678
0.065,0.01696731038656635,1.0,11.111127874547387,0.8215155539695302,0.8037571743369412,0.9691902264442809
0.0655,0.016964678807618983,1.0,11.132732558361722,0.8236504645725239,0.8033226247359061,0.9693807076544805
0.066,0.016962047228671614,1.0,11.153890911753953,0.8257598360396328,0.8028931970255866,0.9695671571662302
0.0665,0.016959415649724245,1.0,11.174610763263212,0.8278439772896716,0.8024687909144134,0.9697496800866915
0.067,0.016956784070776876,1.0,11.19489939179266,0.8299031895577433,0.8020493128087368,0.9699283781845693
0.0675,0.016954152491829508,1.0,11.214763964762177,0.8319377704550754,0.8016346709735455,0.9701033498690773
0.068,0.01695152091288214,1.0,11.234211547196587,0.8339480140657242,0.8012247754065468,0.9702746903189383
0.0685,0.01694888933393477,1.0,11.253249110954004,0.8359342110432819,0.8008195377122433,0.9704424916051786
0.069,0.016946257754987402,1.0,11.271883544086686,0.837896648707582,0.8004188709760144,0.9706068428080473
0.0695,0.016943626176040033,1.0,11.290121660328834,0.839835611141405,0.8000226896381927,0.9707678301283666
0.07,0.016940994597092664,1.0,11.307970208704598,0.8417513792871847,0.7996309093681446,0.9709255369936037
0.07050000000000001,0.016938363018145296,1.0,11.325435883250695,0.8436442310437131,0.7992434469383477,0.9710800441589411
0.07100000000000001,0.01693573143919793,1.0,11.342525332847703,0.8455144413628471,0.798860220098471,0.9712314298035999
0.07150000000000001,0.016933099860250562,1.0,11.359245171154798,0.8473622823462139,0.798481147449453,0.9713797696226619
0.07200000000000001,0.016930468281303193,1.0,11.375601986642813,0.8491880233419171,0.7981061483175804,0.9715251369146162
0.0725,0.016927836702355824,1.0,11.39160183332168,0.8509919279031095,0.7977351482616659,0.9716676030204395
0.073,0.016925205123408456,1.0,11.407249422434463,0.8527742489534721,0.7973680877989134,0.9718072379552651
0.0735,0.016922573544461087,1.0,11.422550589058414,0.8545352437309819,0.7970048956278132,0.9719441087987897
0.074,0.01691994196551372,1.0,11.437511209640023,0.8562751672712039,0.7966455003736134,0.9720782805220625
0.0745,0.01691731038656635,1.0,11.452137110538434,0.8579942718887568,0.796289831566785,0.972209816126058
0.075,0.01691467880761898,1.0,11.466434075192812,0.8596928072546373,0.7959378195518905,0.9723387767093743
0.0755,0.016912047228671612,1.0,11.480407851357683,0.861371020473545,0.7955893953964533,0.9724652215329261
0.076,0.016909415649724244,1.0,11.494064158403003,0.8630291561612062,0.7952444907998272,0.9725892080817781
0.0765,0.016906784070776875,1.0,11.507408694675478,0.8646674565216996,0.7949030380020654,0.9727107921242563
0.077,0.016904152491829506,1.0,11.5204471449186,0.8662861614247789,0.79456496969279,0.9728300277684648
0.0775,0.01690152091288214,1.0,11.533185187747838,0.8678855084831999,0.7942302189200612,0.9729469675163362
0.078,0.016898889333934772,1.0,11.545628503178577,0.8694657331300415,0.7938987189992466,0.9730616623153239
0.0785,0.016896257754987404,1.0,11.557782780204377,0.8710270686960341,0.7935704034218899,0.9731741616078547
0.079,0.016893626176040035,1.0,11.569653724422071,0.8725697464868806,0.7932452057645817,0.9732845133786406
0.0795,0.016890994597092666,1.0,11.581245290400345,0.8740939833790053,0.7929230786934411,0.9733927651865711
0.08,0.016888363018145298,1.0,11.592560560589252,0.8755999880494609,0.7926039844601249,0.9734989637135755
0.0805,0.01688573143919793,1.0,11.603604225356424,0.8770879784319071,0.7922878682230265,0.9736031534331003
0.081,0.01688309986025056,1.0,11.61438090076644,0.8785581699011621,0.7919746761509453,0.9737053775929321
0.0815,0.01688046828130319,1.0,11.6248951289285,0.8800107752991313,0.7916643554105859,0.9738056782567958
0.082,0.016877836702355823,1.0,11.635151380285686,0.8814460049741432,0.7913568541335464,0.9739040963432647
0.0825,0.016875205123408454,1.0,11.645154055938482,0.8828640668202858,0.7910521213833058,0.9740006716631169
0.083,0.016872573544461086,1.0,11.654907490001143,0.8842651663167436,0.7907501071222109,0.9740954429552064
0.0835,0.016869941965513717,1.0,11.664415951989495,0.8856495065671335,0.790450762178464,0.9741884479209177
0.084,0.01686731038656635,1.0,11.673683649239011,0.8870172883388411,0.7901540382131098,0.9742797232572629
0.0845,0.016864678807618983,1.0,11.682714729351764,0.888368710102358,0.789859887687023,0.9743693046886825
0.085,0.016862047228671614,1.0,11.691513282671076,0.889703968070617,0.7895682638278952,0.9744572269976077
0.0855,0.016859415649724246,1.0,11.700083344782971,0.8910232562383302,0.7892791205972234,0.974543524053834
0.08600000000000001,0.016856784070776877,1.0,11.708428886361283,0.8923267662953849,0.7889924127929597,0.9746282288463147
0.08650000000000001,0.01685415249182951,1.0,11.716553525681343,0.893614684787085,0.7887080991179177,0.9747113735916468
0.08700000000000001,0.01685152091288214,1.0,11.724460921851268,0.8948871970354356,0.7884261379650496,0.9747929896509573
0.08750000000000001,0.01684888933393477,1.0,11.732154783578672,0.8961444872379623,0.788146487320357,0.9748731075531485
0.088,0.016846257754987402,1.0,11.739638763110637,0.8973867374275263,0.7878691058927593,0.9749517570494832
0.0885,0.016843626176040034,1.0,11.74691645822853,0.8986141275053913,0.7875939530878355,0.9750289671370272
0.089,0.016840994597092665,1.0,11.75399141426274,0.8998268352742894,0.7873209889815649,0.9751047660812111
0.0895,0.016838363018145296,1.0,11.760867126126389,0.9010250364714888,0.7870501742940693,0.9751791814375607
0.09,0.016835731439197928,1.0,11.767547040367385,0.9022089048018591,0.7867814703633541,0.9752522400726162
0.0905,0.01683309986025056,1.0,11.774034557237902,0.9033786119709384,0.7865148391190496,0.9753239681840822
0.091,0.016830468281303194,1.0,11.780333032780652,0.9045343277179996,0.786250243056153,0.9753943913202379
0.0915,0.016827836702355825,1.0,11.786445780931006,0.9056762198491164,0.7859876452087695,0.9754635343986363
0.092,0.016825205123408456,1.0,11.79237607563482,0.9068044542702307,0.7857270091238533,0.9755314217241216
0.0925,0.016822573544461088,1.0,11.798127152980449,0.9079191950202185,0.7854682988349503,0.9755980770061947
0.093,0.01681994196551372,1.0,11.803702140440395,0.9090206037842293,0.7852114796126964,0.9756635234132338
0.0935,0.01681731038656635,1.0,11.809103755278187,0.9101088377624383,0.78495652117324,0.9757277837443231
0.094,0.01681467880761898,1.0,11.81433492749117,0.9111840541294284,0.7847033910366268,0.9757908801251806
0.0945,0.016812047228671613,1.0,11.819398594489368,0.9122464085868691,0.7844520567130561,0.9758528341303235
0.095,0.016809415649724244,1.0,11.82429764859499,0.9132960550066288,0.7842024862594285,0.9759136668256548
0.0955,0.016806784070776876,1.0,11.829034938464009,0.9143331454582994,0.7839546482613716,0.9759733987827756
0.096,0.016804152491829507,1.0,11.833613270519143,0.9153578302367195,0.7837085118152641,0.9760320500928001
0.0965,0.01680152091288214,1.0,11.838035410393253,0.9163702578894992,0.783464046510261,0.9760896403797016
0.097,0.01679888933393477,1.0,11.842304084383008,0.9173705752445444,0.7832212224103184,0.9761461888131963
0.0975,0.0167962577549874,1.0,11.846421980912348,0.9183589274375792,0.7829800100362184,0.976201714121192
0.098,0.016793626176040036,1.0,11.850391752005224,0.9193354579396722,0.7827403803475947,0.976256234601812
0.0985,0.016790994597092667,1.0,11.854216014767452,0.9203003085847586,0.7825023047249553,0.9763097681350139
0.099,0.0167883630181453,1.0,11.857897352876854,0.9212536195971659,0.7822657549517102,0.9763623321938184
0.0995,0.01678573143919793,1.0,11.861438318081929,0.9221955296191364,0.7820307031961944,0.9764139438551597
0.1,0.01678309986025056,1.0,11.86484128021654,0.9231261746718944,0.7817971236035836,0.976464619887758
0.1005,0.016780468281303192,1.0,11.868108357763427,0.9240456876845015,0.7815649930306913,0.9765143767980335
0.101,0.016777836702355824,1.0,11.871241872789854,0.9249542017134065,0.7813342862094166,0.9765632306082147
0.1015,0.016775205123408455,1.0,11.874244114392797,0.9258518482934273,0.7811049782596244,0.9766111969877103
0.10200000000000001,0.016772573544461086,1.0,11.877117331563491,0.9267387574042515,0.7808770447632871,0.9766582912666867
0.10250000000000001,0.016769941965513718,1.0,11.879863734053435,0.9276150574932276,0.7806504617536528,0.9767045284452569
0.10300000000000001,0.01676731038656635,1.0,11.882485493246781,0.9284808754981587,0.7804252057044149,0.9767499232023824
0.10350000000000001,0.01676467880761898,1.0,11.88498474303904,0.9293363368700929,0.7802012535188789,0.976794489904494
0.10400000000000001,0.01676204722867161,1.0,11.887363580721594,0.9301815655961161,0.7799785825191312,0.9768382426138453
0.1045,0.016759415649724246,1.0,11.889624067871907,0.931016684222144,0.7797571704352076,0.9768811950966098
0.105,0.016756784070776878,1.0,11.891768231249142,0.9318418138757142,0.7795369953942606,0.9769233608307253
0.1055,0.01675415249182951,1.0,11.893798063695066,0.9326570742887779,0.7793180359097287,0.9769647530135006
0.106,0.01675152091288214,1.0,11.895715525039893,0.9334625838204919,0.7791002708705038,0.9770053845689902
0.1065,0.01674888933393477,1.0,11.897522542793165,0.9342584594699188,0.778883679532432,0.9770452681545979
0.107,0.016746257754987403,1.0,11.899220976780969,0.9350448152332649,0.7786682418924477,0.9770844160782178
0.1075,0.016743626176040034,1.0,11.900812657297958,0.9358217638364953,0.7784539382825438,0.9771228403981641
0.108,0.016740994597092666,1.0,11.90229940712691,0.9365894177264421,0.7782407491351305,0.9771605529815474
0.1085,0.016738363018145297,1.0,11.903683019402285,0.9373478880345284,0.7780286552169884,0.9771975654532014
0.109,0.016735731439197928,1.0,11.904965258498725,0.9380972845975738,0.7778176376188962,0.9772338892017504
0.1095,0.01673309986025056,1.0,11.906147860923284,0.9388377159785972,0.7776076777452599,0.9772695353854954
0.11,0.01673046828130319,1.0,11.907232536211197,0.9395692894876206,0.7773987573037388,0.9773045149381283
0.1105,0.016727836702355822,1.0,11.908220967825123,0.9402921112024738,0.7771908582948734,0.9773388385742753
0.111,0.016725205123408457,1.0,11.909114814057254,0.9410062859895959,0.7769839630017152,0.9773725167948811
0.1115,0.01672257354446109,1.0,11.909915708934921,0.9417119175248413,0.776778053979452,0.9774055598924359
0.112,0.01671994196551372,1.0,11.910625263128813,0.942409108314282,0.7765731140450369,0.9774379779560509
0.1125,0.01671731038656635,1.0,11.911245064864168,0.943097959715012,0.7763691262668158,0.9774697808763857
0.113,0.016714678807618982,1.0,11.911776680834363,0.943778571955951,0.7761660739541554,0.9775009783504396
0.1135,0.016712047228671614,1.0,11.912221657117291,0.9444510441586473,0.7759639406470703,0.9775315798862018
0.114,0.016709415649724245,1.0,11.912581520093845,0.9451154743580825,0.7757627101058518,0.9775615948071722
0.1145,0.016706784070776876,1.0,11.912857777368869,0.9457719595234746,0.775562366300695,0.9775910322567541
0.115,0.016704152491829508,1.0,11.913051918694137,0.946420595579082,0.7753628934013259,0.9776199012025245
0.1155,0.01670152091288214,1.0,11.913165365239085,0.9470614766713225,0.7751642763144421,0.9776482104372624
0.116,0.01669888933393477,1.0,11.913199241959532,0.947694691854693,0.774966503097275,0.9776759685695555
0.1165,0.0166962577549874,1.0,11.913154857240277,0.9483203320974274,0.7747695598703271,0.9777031840569934
0.117,0.016693626176040033,1.0,11.913033542504385,0.9489384879483659,0.7745734325179383,0.9777298651998075
0.11750000000000001,0.016690994597092664,1.0,11.912836607767682,0.9495492488956139,0.7743781071591903,0.9777560201418254
0.11800000000000001,0.0166883630181453,1.0,11.912565342291122,0.9501527033831972,0.7741835701405496,0.9777816568740885
0.11850000000000001,0.01668573143919793,1.0,11.912221015234719,0.9507489388277164,0.7739898080285114,0.9778067832383711
0.11900000000000001,0.01668309986025056,1.0,11.911804876313308,0.9513380416350021,0.7737968076022421,0.9778314069306036
0.11950000000000001,0.016680468281303193,1.0,11.911318156453778,0.9519200972167705,0.7736045558462221,0.9778555355042098
0.12,0.016677836702355824,1.0,11.91076206845342,0.9524951900072776,0.7734130399428907,0.9778791763733505
0.1205,0.016675205123408456,1.0,11.910137807640242,0.9530634034799749,0.773222247265287,0.9779023368160863
0.121,0.016672573544461087,1.0,11.909446552533998,0.9536248201641642,0.7730321653696957,0.9779250239774555
