Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,8.083545501497472,0.18043315229783338,1.1611787321585827,0.5424269312088962
0.001,0.018779884805574035,1.0,7.1423629536457485,0.1999308507327452,1.1604854972110292,0.6211170278645067
0.002,0.018750793896483126,1.0,6.769350869674903,0.21896469466586746,1.1589202931810163,0.6851851992245996
0.003,0.018721702987392216,1.0,6.70215175448087,0.23754571862629115,1.1568508721907402,0.7366792415952864
0.004,0.018692612078301307,1.0,6.795334229253858,0.2556846951586567,1.1545119508481552,0.7779316435845179
0.005,0.018663521169210398,1.0,6.968089364611747,0.27339214060152833,1.1520421849667686,0.8110512923796263
0.006,0.01863443026011949,1.0,7.175048261564666,0.29067832122566994,1.1495201745665595,0.837780539804858
0.007,0.01860533935102858,1.0,7.390680316193473,0.3075532616103427,1.1469891025126182,0.8595005805637237
0.008,0.01857624844193767,1.0,7.601156680343241,0.3240267400541443,1.1444712393782877,0.8772851936983801
0.009000000000000001,0.01854715753284676,1.0,7.799110221678226,0.34010831302468353,1.141977548315161,0.8919631130702125
0.01,0.018518066623755852,1.0,7.981338154530771,0.355807297801489,1.139512060277446,0.9041728317904588
0.011,0.018488975714664943,1.0,8.14683651977122,0.3711328067162056,1.1370753485430514,0.914407702254294
0.012,0.018459884805574034,1.0,8.296015165625978,0.3860936889122231,1.1346659187595076,0.9230505823814998
0.013000000000000001,0.018430793896483125,1.0,8.429882292118842,0.4006987029267987,1.1322815222903044,0.9304005460460724
0.014,0.018401702987392216,1.0,8.549815567649132,0.4149562299339902,1.129919508614158,0.9366925824038909
0.015,0.018372612078301306,1.0,8.65721885650924,0.4288744621561253,1.1275773259456219,0.9421127547864985
0.016,0.018343521169210397,1.0,8.753719076821488,0.44246170368842164,1.1252522065584456,0.9468094360878053
0.017,0.018314430260119488,1.0,8.840614466351468,0.45572579864328056,1.1229419635668985,0.9509017223805745
0.018000000000000002,0.01828533935102858,1.0,8.918974353131246,0.46867424955149617,1.1206448156035043,0.9544858778440359
0.019,0.01825624844193767,1.0,8.989904353053305,0.48131455894386266,1.1183589813007866,0.9576402570883847
0.02,0.01822715753284676,1.0,9.054466600128086,0.49365411889856564,1.1160827866888614,0.9604290353432451
0.021,0.01819806662375585,1.0,9.113558867287747,0.5057002556094944,1.1138148311174711,0.9629051372995364
0.022,0.018168975714664942,1.0,9.16781399813844,0.5174598505973302,1.111554122526947,0.9651124122576444
0.023,0.018139884805574033,1.0,9.217783999495618,0.528939599195017,1.1092998032918902,0.9670874158640976
0.024,0.018110793896483127,1.0,9.264030879870441,0.5401461967354985,1.1070510157869018,0.9688608061930175
0.025,0.018081702987392218,1.0,9.30703616857066,0.5510861319257064,1.1048070298828574,0.9704584096974802
0.026000000000000002,0.01805261207830131,1.0,9.347226145907934,0.5617659919386552,1.1025672039199321,0.9719021348035398
0.027,0.0180235211692104,1.0,9.384867339949203,0.5721917689053564,1.1003311314542141,0.973210570000005
0.028,0.01799443026011949,1.0,9.420220239751007,0.5823694196418479,1.0980984195829964,0.9743996133316744
0.029,0.01796533935102858,1.0,9.453548373720592,0.5923049009641674,1.0958686754035711,0.9754829232137863
0.03,0.017936248441937672,1.0,9.48507316312757,0.6020039780186571,1.0936415695156214,0.976472264945864
0.031,0.017907157532846763,1.0,9.514992856288634,0.6114724781168758,1.0914168083316114,0.977377839898231
0.032,0.017878066623755854,1.0,9.543426985649443,0.6207157176490025,1.0891942119605469,0.9782084711724083
0.033,0.017848975714664945,1.0,9.570490197772727,0.6297389749330182,1.0869736090249755,0.9789718571649066
0.034,0.017819884805574036,1.0,9.596298158633195,0.6385475282869043,1.0847548281474448,0.9796747409086622
0.035,0.017790793896483127,1.0,9.620948453485774,0.647146491256374,1.0825377246996206,0.9803230345568194
0.036000000000000004,0.017761702987392217,1.0,9.64451873830677,0.6555410294822124,1.0803221831260434,0.9809219579268488
0.037,0.017732612078301308,1.0,9.667067276859695,0.6637358601345127,1.0781081159349009,0.9814760899287147
0.038,0.0177035211692104,1.0,9.6886507855745,0.6717356603160316,1.0758954384613235,0.9819894901918981
0.039,0.01767443026011949,1.0,9.709326408628481,0.6795451071295259,1.0736840660404428,0.9824657709041085
0.04,0.01764533935102858,1.0,9.729142825790609,0.6871686572404361,1.0714739264051436,0.9829081384380395
0.041,0.01761624844193767,1.0,9.74815062070394,0.6946110597005288,1.0692649450957978,0.983319483387589
0.042,0.017587157532846762,1.0,9.76638149419072,0.7018764682040486,1.0670570744627976,0.9837023561119419
0.043000000000000003,0.017558066623755853,1.0,9.783865171738581,0.7089689642362923,1.064850269929539,0.9840590453864796
0.044,0.017528975714664944,1.0,9.800631585175216,0.7158926292825567,1.0626444869194178,0.9843916145164898
0.045,0.017499884805574035,1.0,9.816710860449405,0.722651544828139,1.0604396808558303,0.984701927731922
0.046,0.017470793896483126,1.0,9.832128853252799,0.729249602147058,1.058235813358533,0.9849916611632958
0.047,0.017441702987392217,1.0,9.846909707041664,0.7356908652918468,1.0560328486477564,0.9852623470743264
0.048,0.017412612078301307,1.0,9.861070523129547,0.7419789582798163,1.0538307609281994,0.985515352391625
0.049,0.017383521169210398,1.0,9.874626924483657,0.7481174054805595,1.0516295266172708,0.9857519171291168
0.05,0.01735443026011949,1.0,9.88759463916498,0.7541097312636695,1.0494291221323793,0.9859731737138855
0.051000000000000004,0.01732533935102858,1.0,9.899989495115147,0.7599594599987394,1.047229523890934,0.9861801582764828
0.052000000000000005,0.01729624844193767,1.0,9.911825605917182,0.765669972091091,1.0450307108178527,0.9863738126730086
0.053,0.01726715753284676,1.0,9.923116115526739,0.7712447658910438,1.0428326633000027,0.9865550084562099
0.054,0.017238066623755852,1.0,9.9338708925506,0.7766870072310877,1.040635366368479,0.9867245298139791
0.055,0.017208975714664943,1.0,9.944098742640108,0.7819997394104446,1.038438806619879,0.9868830930834067
0.056,0.017179884805574034,1.0,9.953808534712962,0.7871860057283365,1.0362429706507998,0.9870313595600776
0.057,0.017150793896483125,1.0,9.96300919838196,0.792248849483985,1.034047845057838,0.9871699407392917
0.058,0.017121702987392216,1.0,9.971708945922304,0.7971912068065946,1.0318534175092107,0.9872993976683206
0.059000000000000004,0.017092612078301306,1.0,9.979915441665318,0.8020160860354468,1.0296596765051522,0.9874202544359881
0.06,0.017063521169210397,1.0,9.987634748410516,0.8067262557736984,1.0274666128279297,0.9875329864720366
0.061,0.017034430260119488,1.0,9.994872166044654,0.811324343915476,1.0252742183773882,0.9876380294431663
0.062,0.01700533935102858,1.0,10.001633038523684,0.8158129783549064,1.023082485053373,0.9877357892711283
0.063,0.01697624844193767,1.0,10.007922752458786,0.8201947869861164,1.0208914047557296,0.9878266447364444
