Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,10.169274431667102,0.27717777945931804,1.083141034547884,0.768319274236252
0.001,0.01780397571466494,1.0,10.581192524422056,0.294373900804903,1.0822078851970443,0.800133054178117
0.002,0.017798975714664943,1.0,10.994079173121365,0.31116091860656064,1.0812842217374707,0.8264056649577165
0.003,0.017793975714664942,1.0,11.390654516836769,0.32754857239425694,1.0803918472005378,0.8482003929557103
0.004,0.017788975714664944,1.0,11.761806624650685,0.34354635965643815,1.079540731080515,0.8663782907242601
0.005,0.017783975714664942,1.0,12.10316422899248,0.35916354367219666,1.0787344152967424,0.88162880575864
0.006,0.017778975714664944,1.0,12.413175702807143,0.3744092169157353,1.0779729366540474,0.8945012227094006
0.007,0.017773975714664943,1.0,12.692477885692549,0.38929217408672795,1.0772538434644814,0.9054323378260715
0.008,0.017768975714664945,1.0,12.942527114653007,0.4038210364608547,1.0765739759753006,0.9147703908302383
0.009000000000000001,0.017763975714664943,1.0,13.165491597524262,0.4180043219357111,1.0759295938951379,0.9227937866490314
0.01,0.01775897571466494,1.0,13.363688867418416,0.4318501434191965,1.0753170321417542,0.9297259740766167
0.011,0.017753975714664944,1.0,13.539485828241988,0.44536647848142635,1.074732777769587,0.9357472654657764
0.012,0.017748975714664942,1.0,13.69549271200134,0.4585613508454982,1.0741732028974555,0.9410038974415342
0.013000000000000001,0.017743975714664944,1.0,13.833924676034263,0.47144242546198195,1.0736352878208226,0.9456151081953391
0.014,0.017738975714664942,1.0,13.956578199745788,0.48401697847351355,1.0731166096334785,0.9496786438299546
0.015,0.017733975714664944,1.0,14.065318058199761,0.4962922860227292,1.0726147454292139,0.9532750679890386
0.016,0.017728975714664943,1.0,14.161969564235596,0.5082755379415969,1.0721273839505268,0.9564711283405852
0.017,0.01772397571466494,1.0,14.248126920991,0.5199738210277534,1.0716525339599983,0.9593224445169662
0.018000000000000002,0.017718975714664943,1.0,14.324981109228142,0.5313938262313085,1.0711887089911103,0.9618755639057226
0.019,0.01771397571466494,1.0,14.393593212512855,0.5425420729901455,1.0707345999815157,0.9641696350650802
0.02,0.017708975714664944,1.0,14.455028128694565,0.5534250541309753,1.0702889153132462,0.9662377450994166
0.021,0.017703975714664942,1.0,14.510226356131481,0.5640491317642958,1.0698505239487888,0.968107985523883
0.022,0.017698975714664944,1.0,14.560003425184158,0.5744206026100355,1.0694184516828678,0.9698043219952012
0.023,0.017693975714664942,1.0,14.60491951173391,0.584545292929817,1.068992026518058,0.971347242728772
0.024,0.017688975714664944,1.0,14.64554113789425,0.5944290289852632,1.068570576456934,0.9727543693726778
0.025,0.017683975714664943,1.0,14.682424212805744,0.6040775890426021,1.0681534477475778,0.9740409115339483
0.026000000000000002,0.01767897571466494,1.0,14.716046458701916,0.6134966634759141,1.067740080711633,0.9752200484304002
0.027,0.017673975714664943,1.0,14.746786935071409,0.6226917569502153,1.0673300317381675,0.9763032315706477
0.028,0.017668975714664942,1.0,14.774931759398763,0.6316680496011502,1.066922965651622,0.9773004296287214
0.029,0.017663975714664944,1.0,14.80076893097729,0.6404307215643636,1.066518547276437,0.9782203740963131
0.03,0.017658975714664942,1.0,14.824570059210519,0.6489848468051367,1.066116461863672,0.9790707276710782
0.031,0.017653975714664944,1.0,14.846584443954795,0.6573355534164408,1.0657164214717232,0.9798582513311347
0.032,0.017648975714664943,1.0,14.867006515664023,0.6654877504871164,1.065318201517979,0.9805889057509138
0.033,0.017643975714664945,1.0,14.885974921267218,0.6734459779692297,1.0649216414469964,0.9812679478869715
0.034,0.017638975714664943,1.0,14.90362890132735,0.681214775814847,1.0645265807033322,0.981900052375771
0.035,0.01763397571466494,1.0,14.920108223443894,0.6887986839760346,1.064132858731543,0.9824893866093405
0.036000000000000004,0.017628975714664943,1.0,14.935541494209573,0.6962021192335333,1.0637403281054763,0.9830396664419127
0.037,0.017623975714664942,1.0,14.950039435852803,0.7034295448918088,1.0633488620240734,0.9835542259845588
0.038,0.017618975714664944,1.0,14.963686161070399,0.7104851414677246,1.0629583640575977,0.9840360411902866
0.039,0.017613975714664942,1.0,14.976548629992418,0.7173728486592178,1.0625687573814624,0.9844877761577704
0.04,0.017608975714664944,1.0,14.988693986142168,0.7240966061642256,1.0621799651710806,0.9849118351983165
0.041,0.017603975714664943,1.0,15.000189539228128,0.7306603536806848,1.0617919106018654,0.9853103926210174
0.042,0.017598975714664945,1.0,15.011096018803114,0.7370679008301223,1.0614045244296268,0.985685411163715
0.043000000000000003,0.017593975714664943,1.0,15.021468046391245,0.7433231392219352,1.0610177444300375,0.9860386783956897
0.044,0.01758897571466494,1.0,15.0313462299332,0.7494296439820551,1.0606315242716913,0.986371803188545
0.045,0.017583975714664943,1.0,15.040765204005274,0.755390833917467,1.0602458244342743,0.9866862440896409
0.046,0.017578975714664942,1.0,15.049759669631907,0.7612101278351558,1.0598606053974726,0.9869833335139597
0.047,0.017573975714664944,1.0,15.058364389092487,0.7668909445421064,1.0594758276409721,0.9872642907216649
0.048,0.017568975714664942,1.0,15.066610196256049,0.772436569612492,1.0590914561241305,0.9875302267313228
0.049,0.017563975714664944,1.0,15.074526044667664,0.7778503910788327,1.058707457973388,0.9877821669403164
0.05,0.017558975714664943,1.0,15.082133194899455,0.7831354709442947,1.0583238090065379,0.9880210389760238
0.051000000000000004,0.017553975714664945,1.0,15.089450825859197,0.7882947759950091,1.0579404874154392,0.9882476931897416
0.052000000000000005,0.017548975714664943,1.0,15.096498144116952,0.7933312730171066,1.0575574713919504,0.9884629143566713
0.053,0.01754397571466494,1.0,15.103294382093047,0.7982479287967185,1.0571747391279305,0.9886674277822524
0.054,0.017538975714664944,1.0,15.10985634689324,0.8030475761137703,1.056792271564918,0.9888618990175565
0.055,0.017533975714664942,1.0,15.116200452497502,0.8077331612398956,1.0564100501087195,0.9890469499109341
0.056,0.017528975714664944,1.0,15.122338677355168,0.8123073102864137,1.0560280611634658,0.9892231444121542
0.057,0.017523975714664942,1.0,15.12828231407661,0.8167725977829736,1.0556462919187175,0.9893910047524302
0.058,0.017518975714664944,1.0,15.134042668201518,0.8211315982592244,1.0552647295640345,0.9895510171134403
0.059000000000000004,0.017513975714664943,1.0,15.139631057478944,0.8253868862448153,1.0548833612889772,0.9897036346897535
0.06,0.01750897571466494,1.0,15.145056707869482,0.8295408302591336,1.0545021766414644,0.9898492725770952
0.061,0.017503975714664943,1.0,15.15033064099739,0.8335961364711958,1.0541211631669554,0.9899883315034737
0.062,0.017498975714664942,1.0,15.155459815614472,0.8375550369521368,1.0537403129762375,0.990121168840019
0.063,0.017493975714664944,1.0,15.160450897657514,0.8414197280625243,1.0533596185160234,0.990248118151303
0.064,0.017488975714664942,1.0,15.165310559474118,0.8451924061629253,1.0529790722330257,0.9903694923553664
0.065,0.017483975714664944,1.0,15.170045479524228,0.8488752676139075,1.0525986665739562,0.9904855853323516
0.066,0.017478975714664943,1.0,15.174662342089965,0.8524705087760382,1.0522183939855279,0.9905966733930086
0.067,0.017473975714664945,1.0,15.179166710632208,0.8559801512597728,1.0518382481759845,0.990703010654166
0.068,0.017468975714664943,1.0,15.18356459523081,0.8594064423528767,1.0514582223586313,0.9908048442235234
0.069,0.01746397571466494,1.0,15.187860276185404,0.8627512904305797,1.05107831168881,0.9909023959534637
0.07,0.017458975714664943,1.0,15.19205775090654,0.8660165472082022,1.0506985116425047,0.99099587351309
0.07100000000000001,0.017453975714664942,1.0,15.196161020028851,0.8692040644010645,1.0503188176956986,0.9910854732335272
0.07200000000000001,0.017448975714664944,1.0,15.200174087282543,0.8723156937244865,1.0499392253243756,0.9911713809152709
0.073,0.017443975714664942,1.0,15.204100959369345,0.8753532868937886,1.0495597300045192,0.991253772572029
0.074,0.017438975714664944,1.0,15.207945130736817,0.8783185636909738,1.0491803277884846,0.9913328110080696
0.075,0.017433975714664943,1.0,15.211710248706781,0.8812134048075418,1.0488010145603732,0.9914086557273101
0.076,0.017428975714664945,1.0,15.215399070991634,0.8840394436083486,1.0484217872022128,0.9914814507714116
0.077,0.017423975714664943,1.0,15.219014120793211,0.8867982412439985,1.0480426428605136,0.991551330955457
0.078,0.01741897571466494,1.0,15.222557923081311,0.8894913588650957,1.0476635786817863,0.9916184246063161
0.079,0.017413975714664943,1.0,15.22603300453186,0.8921203576222446,1.0472845918125415,0.9916828539890722
0.08,0.017408975714664942,1.0,15.22944189346838,0.8946867986660496,1.0469056793992895,0.9917447357030291
0.081,0.017403975714664944,1.0,15.232786873271495,0.8971921446904695,1.0465268388641704,0.9918041782048543
0.082,0.017398975714664942,1.0,15.23607027211721,0.8996379679739797,1.046148067580845,0.9918612882502905
0.083,0.017393975714664944,1.0,15.239293937873523,0.9020256679267824,1.0457693634614187,0.9919161630405186
0.084,0.017388975714664943,1.0,15.242459532073676,0.904356560729169,1.0453907246275445,0.9919688932574503
0.085,0.01738397571466494,1.0,15.245568717292482,0.9066319625614306,1.045012149200875,0.9920195657452029
0.08600000000000001,0.017378975714664943,1.0,15.248623157112604,0.9088531896038585,1.0446336353030636,0.9920682637452501
0.08700000000000001,0.01737397571466494,1.0,15.251624516094571,0.9110215580367439,1.044255181055763,0.9921150671163099
0.088,0.017368975714664944,1.0,15.254574339471432,0.9131383117754689,1.0438767847150008,0.9921600505746441
0.089,0.017363975714664942,1.0,15.257474176293387,0.9152047635840654,1.0434984445335154,0.9922032877750991
0.09,0.017358975714664944,1.0,15.260325306211481,0.9172221137339287,1.0431201590659147,0.992244846557581
0.091,0.017353975714664942,1.0,15.263128863029094,0.9191914718749248,1.0427419270305125,0.9922847898035253
0.092,0.017348975714664944,1.0,15.265885981200208,0.9211139476569197,1.0423637471456229,0.9923231780636226
0.093,0.017343975714664943,1.0,15.268597795810477,0.9229906507297795,1.0419856181295595,0.992360069692347
0.094,0.01733897571466494,1.0,15.271265442561049,0.9248226907433702,1.0416075387006367,0.9923955209745208
0.095,0.017333975714664943,1.0,15.273889940429584,0.9266110833046074,1.0412295077081597,0.9924295838085055
0.096,0.017328975714664942,1.0,15.276472422435068,0.9283569652509109,1.0408515238747202,0.9924623114365526
0.097,0.017323975714664944,1.0,15.279013874254991,0.9300614217682387,1.040473586088023,0.9924937540293881
0.098,0.017318975714664942,1.0,15.28151505819774,0.9317253664166223,1.040095693485664,0.9925239557707354
0.099,0.017313975714664944,1.0,15.283976736989047,0.9333497127560935,1.0397178452052382,0.9925529594135712
0.1,0.017308975714664943,1.0,15.286399673758345,0.9349353743466838,1.039340040384342,0.9925808063582585
0.101,0.017303975714664944,1.0,15.288784632033147,0.9364832647484251,1.0389622781605703,0.9926075367264708
0.10200000000000001,0.017298975714664943,1.0,15.291132375724532,0.937994297521349,1.0385845576715194,0.992633189431163
0.10300000000000001,0.01729397571466494,1.0,15.293443669122006,0.9394693862254871,1.0382068780547842,0.9926578022428213
0.10400000000000001,0.017288975714664943,1.0,15.295719207057733,0.9409093282942311,1.0378292385258643,0.9926814089851841
0.105,0.017283975714664942,1.0,15.29795972692598,0.9423150894735595,1.0374516382531507,0.9927040466525776
0.106,0.017278975714664944,1.0,15.300165788950968,0.9436874807410875,1.0370740766030595,0.9927257474658683
0.107,0.017273975714664942,1.0,15.302337906241455,0.9450272418210691,1.0366965529948773,0.9927465410406466
0.108,0.017268975714664944,1.0,15.30447659216998,0.9463351124377575,1.0363190668478905,0.9927664561981959
0.109,0.017263975714664943,1.0,15.306582360365729,0.9476118323154061,1.0359416175813854,0.9927855210070128
0.11,0.017258975714664945,1.0,15.308655724710135,0.9488581411782686,1.0355642046146483,0.992803762822324
0.111,0.017253975714664943,1.0,15.310697199329672,0.9500747787505984,1.0351868273669655,0.9928212083237059
0.112,0.01724897571466494,1.0,15.31270729859223,0.951262484756649,1.0348094852576235,0.9928378835509085
0.113,0.017243975714664943,1.0,15.314686515363595,0.952421875460904,1.0344321777301457,0.9928538109953736
0.114,0.017238975714664942,1.0,15.316635328896341,0.9535537727895105,1.0340549042434832,0.9928690175015557
0.115,0.017233975714664944,1.0,15.318554100382272,0.9546587899834214,1.0336776643884529,0.9928835244055634
0.116,0.017228975714664942,1.0,15.320443187115997,0.9557375260092642,1.0333004577604175,0.9928973522297085
0.117,0.017223975714664944,1.0,15.322302946570712,0.9567905798336664,1.0329232839547395,0.9929105210478298
0.11800000000000001,0.017218975714664943,1.0,15.324133736392142,0.9578185504232555,1.032546142566782,0.9929230505082396
0.11900000000000001,0.017213975714664945,1.0,15.325935914397517,0.9588220367446592,1.032169033191907,0.992934959855672
0.12,0.017208975714664943,1.0,15.327709838569469,0.9598016377645047,1.0317919554254773,0.9929462679522862
0.121,0.01720397571466494,1.0,15.329455865579236,0.9607579338835724,1.0314149088645006,0.9929569928653215
0.122,0.017198975714664944,1.0,15.331174360143294,0.9616914547745935,1.0310378930971962,0.9929671511437832
0.123,0.017193975714664942,1.0,15.332865625542224,0.9626028387714294,1.0306609077804212,0.9929767615478544
0.124,0.017188975714664944,1.0,15.33452991751959,0.9634925708669936,1.030283952624162,0.9929858389753643
0.125,0.017183975714664942,1.0,15.336167491947101,0.9643611360541995,1.0299070273384046,0.992994398055391
0.126,0.017178975714664944,1.0,15.33777860482409,0.9652090193259608,1.0295301316331344,0.9930024531619073
0.127,0.017173975714664943,1.0,15.339363512272437,0.9660367056751908,1.0291532652183377,0.9930100184268881
0.128,0.01716897571466494,1.0,15.340922470536904,0.9668446800948033,1.0287764278040004,0.9930171077529085
0.129,0.017163975714664943,1.0,15.342455735981748,0.9676334275777114,1.0283996191001081,0.9930237348252465
0.13,0.01715897571466494,1.0,15.34396354854227,0.9684033671194167,1.0280228388350783,0.9930299116144854
0.131,0.017153975714664944,1.0,15.34544618482722,0.9691549843019239,1.027646086696603,0.9930356514257328
