Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,6.248227301177351,0.17465103485202976,1.3892369374390992,0.7434887074738098
0.001,0.021742309047998277,1.0,4.034715253085268,0.194286291605693,1.388520463721622,0.8024246704071135
0.002,0.02167564238133161,1.0,3.0741736850254133,0.21345442072294302,1.3857473889953096,0.8442457468303515
0.003,0.021608975714664944,1.0,2.696336025674937,0.2321665352540847,1.3817171952295395,0.8744845381879284
0.004,0.021542309047998278,1.0,2.5708295064664917,0.2504334838480789,1.3770533453806992,0.896876178459741
0.005,0.02147564238133161,1.0,2.55536800466774,0.2682658574084301,1.3720941456648759,0.9138250367360704
0.006,0.021408975714664942,1.0,2.5886187653965544,0.2856739942224867,1.367002333949104,0.926902489310549
0.007,0.021342309047998276,1.0,2.64318987983648,0.3026679861614254,1.3618537627850544,0.9371643146815061
0.008,0.02127564238133161,1.0,2.7064516119996203,0.3192576892036113,1.3566836342763318,0.9453383154763254
0.009000000000000001,0.021208975714664943,1.0,2.7726217818638843,0.33545271811062155,1.3515078434362873,0.9519372840045041
0.01,0.021142309047998277,1.0,2.838989411331534,0.3512624623173017,1.3463336107615937,0.9573296041482346
0.011,0.02107564238133161,1.0,2.9043338328278816,0.3666960876001859,1.3411640070486184,0.9617844315875962
0.012,0.021008975714664944,1.0,2.968173189362315,0.38176255287267136,1.3360000972781811,0.9655014650665978
0.013000000000000001,0.020942309047998275,1.0,3.0303770680539115,0.3964705239922395,1.330842025555916,0.9686309509754877
0.014,0.02087564238133161,1.0,3.09093335359387,0.41082867000788903,1.3256896430429645,0.9712874835420248
0.015,0.020808975714664942,1.0,3.149924014997259,0.42484525371251747,1.320542581768284,0.9735594151714334
0.016,0.020742309047998276,1.0,3.207441576966566,0.4385283066358054,1.3154004674593969,0.9755156690257716
0.017,0.02067564238133161,1.0,3.263579590362286,0.4518857434925515,1.3102629416332938,0.9772105835568974
0.018000000000000002,0.020608975714664943,1.0,3.3184425698984894,0.464925545747315,1.3051296360160671,0.97868743227974
0.019,0.020542309047998277,1.0,3.372102417404936,0.477655219832429,1.3000002754959363,0.9799809213168948
0.02,0.02047564238133161,1.0,3.424615448765926,0.49008196494935763,1.294874633465066,0.9811191364941797
0.021,0.020408975714664945,1.0,3.476042073472458,0.502212980299565,1.2897524833156213,0.9821250143726629
0.022,0.020342309047998275,1.0,3.5264408173722677,0.5140553347498481,1.2846336118302948,0.9830174099761257
0.023,0.02027564238133161,1.0,3.5758577132544973,0.5256161093473946,1.2795178427355405,0.98381194447193
0.024,0.020208975714664942,1.0,3.624322407428064,0.5369019363092276,1.2744050439783388,0.9845216018176443
0.025,0.020142309047998276,1.0,3.671859165626212,0.547919191244865,1.2692951009094104,0.9851572533119536
0.026000000000000002,0.02007564238133161,1.0,3.718494221427625,0.5586742497638246,1.2641878988794757,0.9857280719802929
0.027,0.020008975714664944,1.0,3.764253600779287,0.5691733856469255,1.2590833279425313,0.9862418316323238
0.028,0.019942309047998277,1.0,3.8091579250046443,0.5794228576465329,1.2539812941553554,0.9867051601901168
0.029,0.01987564238133161,1.0,3.853221181958407,0.5894286068437786,1.2488817216848442,0.9871237149011445
0.03,0.019808975714664945,1.0,3.896453836990212,0.5991962585668396,1.2437845452913154,0.9875023450379994
0.031,0.019742309047998275,1.0,3.9388674727932,0.6087314381438924,1.238689699735087,0.9878452432306105
0.032,0.01967564238133161,1.0,3.9804744578607347,0.6180397434234259,1.2335971204130451,0.9881560473544426
0.033,0.019608975714664943,1.0,4.021284265737745,0.6271266051323211,1.2285067512660381,0.9884379182300043
0.034,0.019542309047998276,1.0,4.061305101943782,0.6359974495417815,1.2234185409630995,0.9886936205830338
0.035,0.01947564238133161,1.0,4.100541638409912,0.6446572320858517,1.2183324476007944,0.9889255560292768
0.036000000000000004,0.019408975714664944,1.0,4.1389992778556515,0.6531109081985762,1.2132484292756882,0.9891358398983506
0.037,0.019342309047998277,1.0,4.176684130725642,0.6613634333139993,1.2081664440843467,0.9893263411775773
0.038,0.01927564238133161,1.0,4.213601123865182,0.6694195892083648,1.2030864540957709,0.9894987077259176
0.039,0.01920897571466494,1.0,4.249755078901522,0.6772842441111027,1.198008422937258,0.9896544083398375
0.04,0.019142309047998275,1.0,4.285148419150876,0.6849618102039653,1.1929323205543383,0.9897947308391857
0.041,0.01907564238133161,1.0,4.319783767410859,0.6924566528014369,1.1878581175909793,0.9899208236906255
0.042,0.019008975714664943,1.0,4.353664258323595,0.6997731372180017,1.1827857846911485,0.9900337154858632
0.043000000000000003,0.018942309047998276,1.0,4.386792774724817,0.7069155244573492,1.1777152940595061,0.9901343251078519
0.044,0.01887564238133161,1.0,4.419172039337809,0.7138881065830076,1.1726466192127445,0.9902234807095909
0.045,0.018808975714664944,1.0,4.450803579616279,0.7206948564108513,1.1675797370696759,0.9903019156469357
0.046,0.018742309047998278,1.0,4.4816886578550585,0.7273396194103943,1.16251462594954,0.9903702870215386
0.047,0.01867564238133161,1.0,4.511828930697379,0.7338262410511505,1.157451264171577,0.9904291893463443
0.048,0.01860897571466494,1.0,4.541226033910321,0.740158475440735,1.1523896308847352,0.9904791578297437
0.049,0.018542309047998275,1.0,4.569881620048533,0.7463401130094218,1.147329705957561,0.9905206798592591
0.05,0.01847564238133161,1.0,4.597797143581026,0.7523748526740897,1.1422714703853811,0.9905541951758731
0.051000000000000004,0.018408975714664943,1.0,4.624972921779997,0.7582660274088122,1.1372149081609757,0.9905800900492252
0.052000000000000005,0.018342309047998277,1.0,4.651409586769972,0.7640169701876635,1.1321600032771237,0.9905987162416316
0.053,0.01827564238133161,1.0,4.677108078526874,0.769631013984717,1.1271067397266048,0.9906103945218521
0.054,0.018208975714664944,1.0,4.702069637945203,0.7751114917740467,1.1220551015021987,0.990615417790281
0.055,0.018142309047998278,1.0,4.726294600340382,0.7804615162951776,1.1170050750045188,0.9906140455675556
0.056,0.018075642381331608,1.0,4.749784366390221,0.7856844470798874,1.1119566450524254,0.9906065242709674
0.057,0.018008975714664942,1.0,4.77253897967163,0.7907831737392954,1.106909799729071,0.9905930623116345
0.058,0.017942309047998276,1.0,4.794558603975857,0.7957605528419083,1.1018645273877528,0.9905738487746004
0.059000000000000004,0.01787564238133161,1.0,4.815843652725253,0.8006194409562327,1.0968208163817683,0.9905490563497601
0.06,0.017808975714664943,1.0,4.836394784181624,0.8053626946507757,1.0917786550644146,0.9905188428443265
0.061,0.017742309047998277,1.0,4.856228659344886,0.8099930634099836,1.086738000577172,0.9904833472741601
0.062,0.01767564238133161,1.0,4.875258057638519,0.8145133683637356,1.0816990160655615,0.9904427076091284
0.063,0.017608975714664944,1.0,4.893408313990534,0.8189262284194071,1.07666183904249,0.9903970422214102
0.064,0.017542309047998278,1.0,4.910645836995239,0.8232340918359563,1.0716265256050221,0.9903464497583779
0.065,0.01747564238133161,1.0,4.926937103257112,0.8274394068723415,1.0665931318502235,0.9902910197347967
0.066,0.017408975714664942,1.0,4.942248685257392,0.8315446217875211,1.0615617138751592,0.9902308333308733
0.067,0.017342309047998276,1.0,4.956547635589217,0.835552171010727,1.0565323270800404,0.9901659635819346
0.068,0.01727564238133161,1.0,4.969821376336036,0.8394643734613734,1.0515049873001416,0.9900964705775862
0.069,0.017208975714664943,1.0,4.9820679158470345,0.8432836051751255,1.0464796902326707,0.9900224092775812
0.07,0.017142309047998277,1.0,4.993284088640114,0.8470119805274429,1.0414564345309845,0.9899438190851394
0.07100000000000001,0.017075642381331607,1.0,5.003467060765294,0.8506516138937852,1.0364352188484396,0.9898607339337488
0.07200000000000001,0.01700897571466494,1.0,5.012614329084066,0.8542046196496123,1.0314160418383929,0.9897731827263953
0.073,0.016942309047998275,1.0,5.020705200076028,0.8576730545949101,1.0263989382210412,0.9896811891690893
0.074,0.01687564238133161,1.0,5.0277534567815705,0.861058955244986,1.0213838761635892,0.9895847689610892
0.075,0.016808975714664942,1.0,5.033833547362913,0.8643644628862592,1.0163707065819487,0.9894839324919362
0.076,0.016742309047998276,1.0,5.03889690810195,0.8675913725441265,1.011359520450268,0.9893786840193874
0.077,0.01667564238133161,1.0,5.042895181867315,0.8707414792439852,1.0063504087426949,0.98926902442581
0.078,0.016608975714664943,1.0,5.045780266585298,0.8738165780112319,1.001343462433378,0.9891549514926915
0.079,0.016542309047998277,1.0,5.047504365883728,0.876818463871264,0.9963387724964651,0.9890364601629573
0.08,0.01647564238133161,1.0,5.048020041909031,0.8797489318494783,0.9913364299061048,0.9889135427926153
0.081,0.016408975714664945,1.0,5.047227970095551,0.8826096190461507,0.9863366272179822,0.9887861879865434
